Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011849	0.000028	5.532091	0.000045	0.011362	0.000024	1.176943	0.067249	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.906886	4.717689	0.046527	4.548984	2.021342	0.591956	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.120847																																																											-3658456.519151	3658457.053557	0.000000	
 4 	 11												0.000000																						0.011848	0.000028	5.531213	0.000045	0.011361	0.000024	1.176826	0.067246	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.906291	4.717313	0.046522	4.548485	2.021163	0.591902	0.000044																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.127074																																																											-3658456.506505	3658457.049889	0.000000	
 4 	 12												0.000000																						0.011849	0.000028	5.531369	0.000045	0.011361	0.000024	1.176887	0.067247	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.906592	4.717501	0.046525	4.548740	2.021255	0.591930	0.000044																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.126248																																																											-3658456.485529	3658457.027002	0.000000	
 4 	 13												0.000000																						0.011849	0.000028	5.531595	0.000045	0.011362	0.000024	1.176948	0.067249	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.906899	4.717692	0.046527	4.548999	2.021349	0.591959	0.000044																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.127452																																																											-3658456.509724	3658457.051228	0.000000	
 4 	 14												0.000000																						0.011849	0.000028	5.531429	0.000045	0.011362	0.000024	1.176906	0.067248	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.906680	4.717553	0.046525	4.548817	2.021284	0.591940	0.000044																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.130009																																																											-3658456.524656	3658457.069554	0.000000	
 4 	 15												0.000000																						0.011848	0.000028	5.530749	0.000045	0.011360	0.000024	1.176728	0.067243	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.905770	4.716980	0.046519	4.548054	2.021010	0.591856	0.000044																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.134864																																																											-3658456.512916	3658457.066145	0.000000	
 4 	 16												0.000000																						0.011845	0.000028	5.529364	0.000045	0.011357	0.000024	1.176364	0.067231	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.903913	4.715812	0.046506	4.546496	2.020450	0.591709	0.000044																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.145871																																																											-3658456.479511	3658457.050816	0.000000	
 4 	 17												0.000000																						0.011844	0.000028	5.528744	0.000045	0.011356	0.000024	1.176202	0.067226	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.903083	4.715289	0.046500	4.545800	2.020199	0.591647	0.000044																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046961				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.151136																																																											-3658456.541243	3658457.120972	0.000000	
 4 	 18												0.000000																						0.011847	0.000028	5.530177	0.000045	0.011359	0.000024	1.176582	0.067238	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.905010	4.716498	0.046514	4.547420	2.020783	0.591793	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046937				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.144874																																																											-3658456.236235	3658456.802336	0.000000	
 4 	 19												0.000000																						0.011848	0.000028	5.531001	0.000045	0.011361	0.000024	1.176801	0.067245	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.906118	4.717193	0.046522	4.548352	2.021119	0.591890	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.139530																																																											-3658456.429186	3658456.985703	0.000000	
 4 	 20												0.000000																						0.011837	0.000028	5.524705	0.000045	0.011347	0.000024	1.175139	0.067193	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.897657	4.711874	0.046462	4.541249	2.018561	0.591235	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.215480																																																											-3658456.491341	3658457.155998	0.000000	
 4 	 21												0.000000																						0.011832	0.000028	5.522133	0.000045	0.011341	0.000024	1.174460	0.067172	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.894203	4.709702	0.046438	4.538350	2.017518	0.590973	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.240535																																																											-3658456.482991	3658457.185840	0.000000	
 4 	 22												0.000000																						0.011825	0.000028	5.518207	0.000045	0.011333	0.000024	1.173424	0.067140	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.888930	4.706387	0.046401	4.533923	2.015923	0.590573	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.279799																																																											-3658456.579664	3658457.341835	0.000000	
 4 	 23												0.000000																						0.011817	0.000028	5.514069	0.000045	0.011324	0.000024	1.172331	0.067106	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.883372	4.702892	0.046362	4.529257	2.014243	0.590151	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.317914																																																											-3658452.529725	3658453.351154	0.000000	
 4 	 24												0.000000																						0.011813	0.000028	5.511953	0.000045	0.011319	0.000024	1.171773	0.067089	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.880528	4.701104	0.046341	4.526870	2.013384	0.589935	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046924				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.330297																																																											-3658454.226687	3658455.071311	0.000000	
 5 	 1												0.000000																						0.012894	0.000030	6.035095	0.000049	0.012375	0.000026	1.283503	0.073110	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.450272	5.142516	0.050683	4.962619	2.203249	0.645244	0.000048																		-0.000008			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046939				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.715306																																																											-3658453.258126	3658452.148272	0.000000	
 5 	 2												0.000000																						0.012876	0.000030	6.025824	0.000049	0.012354	0.000026	1.280993	0.073032	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.437819	5.134699	0.050596	4.953852	2.199390	0.644057	0.000048																		-0.000008			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046932				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.775087																																																											-3658445.828838	3658444.824826	0.000000	
 5 	 3												0.000000																						0.012833	0.000030	6.002893	0.000049	0.012303	0.000026	1.274752	0.072838	0.000131	0.000019	0.000020	0.000015	0.000011	0.000294	6.407032	5.115369	0.050379	4.931476	2.189795	0.641131	0.000048																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046926				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000007								-20.909170																																																											-3658436.923971	3658436.168731	0.000000	
 5 	 4												0.000000																						0.012880	0.000030	6.027325	0.000049	0.012359	0.000026	1.281529	0.073049	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.439820	5.135959	0.050609	4.955259	2.200216	0.644311	0.000048																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046920				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.779282																																																											-3658463.766364	3658462.758713	0.000000	
 5 	 5												0.000000																						0.012886	0.000030	6.029861	0.000049	0.012365	0.000026	1.282308	0.073073	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.443217	5.138093	0.050633	4.957650	2.201415	0.644679	0.000048																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046921				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.760101																																																											-3658443.802228	3658442.762531	0.000000	
 5 	 6												0.000000																						0.012881	0.000030	6.027333	0.000049	0.012360	0.000026	1.281700	0.073054	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.439818	5.135978	0.050609	4.955452	2.200482	0.644392	0.000048																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046921				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-20.764944																																																											-3658453.814409	3658452.791675	0.000000	
 5 	 7												0.000000																						0.012850	0.000030	6.010796	0.000049	0.012323	0.000026	1.277257	0.072916	0.000131	0.000019	0.000020	0.000015	0.000011	0.000294	6.417616	5.122023	0.050452	4.939624	2.193653	0.642293	0.000048																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046921				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-20.851373																																																											-3658448.255264	3658447.401215	0.000000	
 5 	 8												0.000000																						0.012894	0.000030	6.033409	0.000049	0.012376	0.000026	1.283581	0.073112	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.447961	5.142004	0.050671	4.962204	2.203377	0.645281	0.000048																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046921				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-20.711486																																																											-3658453.279706	3658452.170703	0.000000	
 5 	 9												0.000000																						0.012906	0.000030	6.039202	0.000049	0.012390	0.000026	1.285290	0.073166	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.456387	5.147472	0.050732	4.968333	2.206005	0.646089	0.000048																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046921				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-20.663294																																																											-3658454.089812	3658452.901516	0.000000	
 5 	 10												0.000000																						0.012906	0.000030	6.038933	0.000049	0.012390	0.000026	1.285322	0.073167	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.456558	5.147581	0.050733	4.968453	2.206056	0.646104	0.000048																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046953				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.664413																																																											-3658455.267383	3658454.080011	0.000000	
 5 	 11												0.000000																						0.012907	0.000030	6.038628	0.000049	0.012390	0.000026	1.285328	0.073167	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.456594	5.147606	0.050733	4.968479	2.206065	0.646107	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046959				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.667264																																																											-3658457.204163	3658456.019850	0.000000	
 5 	 12												0.000000																						0.012907	0.000030	6.039003	0.000049	0.012391	0.000026	1.285428	0.073170	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.457110	5.147932	0.050737	4.968842	2.206220	0.646154	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.666598																																																											-3658457.329382	3658456.142515	0.000000	
 5 	 13												0.000000																						0.012909	0.000030	6.039879	0.000049	0.012393	0.000026	1.285656	0.073177	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.458278	5.148668	0.050745	4.969665	2.206572	0.646262	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.664045																																																											-3658457.264510	3658456.070779	0.000000	
 5 	 14												0.000000																						0.012910	0.000030	6.040433	0.000049	0.012394	0.000026	1.285800	0.073181	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.459015	5.149133	0.050750	4.970183	2.206793	0.646330	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.660677																																																											-3658457.313455	3658456.113639	0.000000	
 5 	 15												0.000000																						0.012908	0.000030	6.039308	0.000049	0.012391	0.000026	1.285500	0.073172	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.457496	5.148180	0.050739	4.969112	2.206332	0.646188	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.666650																																																											-3658457.272090	3658456.083842	0.000000	
 5 	 16												0.000000																						0.012906	0.000030	6.038641	0.000049	0.012390	0.000026	1.285321	0.073166	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.456593	5.147614	0.050733	4.968475	2.206058	0.646103	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.669076																																																											-3658457.275110	3658456.092616	0.000000	
 5 	 17												0.000000																						0.012906	0.000030	6.038400	0.000049	0.012389	0.000026	1.285254	0.073164	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.456260	5.147406	0.050730	4.968240	2.205955	0.646071	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.669184																																																											-3658457.379028	3658456.197864	0.000000	
 5 	 18												0.000000																						0.012907	0.000030	6.039229	0.000049	0.012391	0.000026	1.285469	0.073171	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.457364	5.148101	0.050738	4.969017	2.206287	0.646173	0.000048																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046956				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.666045																																																											-3658457.330609	3658456.142228	0.000000	
 5 	 19												0.000000																						0.012909	0.000030	6.040117	0.000049	0.012393	0.000026	1.285701	0.073178	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.458546	5.148845	0.050746	4.969849	2.206643	0.646282	0.000048																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046955				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.660462																																																											-3658456.599198	3658455.400871	0.000000	
 5 	 20												0.000000																						0.012904	0.000030	6.037337	0.000049	0.012387	0.000026	1.284963	0.073155	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.454803	5.146494	0.050720	4.967211	2.205509	0.645933	0.000048																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046953				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.679506																																																											-3658456.160449	3658454.994956	0.000000	
 5 	 21												0.000000																						0.012891	0.000030	6.030576	0.000049	0.012371	0.000026	1.283078	0.073097	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.445219	5.140474	0.050652	4.960457	2.202611	0.645042	0.000048																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046952				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.736790																																																											-3658457.122131	3658456.048871	0.000000	
 5 	 22												0.000000																						0.012876	0.000030	6.023022	0.000049	0.012354	0.000026	1.280951	0.073031	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.434405	5.133680	0.050576	4.952836	2.199340	0.644036	0.000048																		-0.000008			-0.000012							-0.000005					-0.000004											-0.000003																														-5.046949				-0.000015									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.803147																																																											-3658458.028190	3658457.060646	0.000000	
 5 	 23												0.000000																						0.012868	0.000030	6.019203	0.000049	0.012345	0.000026	1.279866	0.072997	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.428896	5.130219	0.050537	4.948954	2.197672	0.643523	0.000048																		-0.000007			-0.000012							-0.000005					-0.000004											-0.000003																														-5.046945				-0.000015									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.833824																																																											-3658455.746072	3658454.829224	0.000000	
 5 	 24												0.000000																						0.012868	0.000030	6.019043	0.000049	0.012344	0.000026	1.279810	0.072995	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.428613	5.130043	0.050535	4.948754	2.197585	0.643496	0.000048																		-0.000007			-0.000012							-0.000005					-0.000004											-0.000003																														-5.046939				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.843693																																																											-3658457.753436	3658456.847446	0.000000	
 6 	 1												0.000000																						0.007477	0.000018	3.503977	0.000029	0.007158	0.000015	0.741464	0.042484	0.000076	0.000011	0.000012	0.000009	0.000007	0.000171	3.730221	2.982855	0.029248	2.868274	1.275073	0.373440	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.572982																																																											-3658449.064383	3658450.122386	0.000000	
 6 	 2												0.000000																						0.007452	0.000018	3.489349	0.000029	0.007129	0.000015	0.737939	0.042375	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.713286	2.971577	0.029110	2.853209	1.268273	0.372078	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000003		-0.000003		-0.000020	-0.000006			-0.000003		-0.000017	-0.000007								-11.695206																																																											-3658443.671358	3658444.921479	0.000000	
 6 	 3												0.000000																						0.007448	0.000018	3.486443	0.000029	0.007123	0.000015	0.737255	0.042353	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.709938	2.969389	0.029083	2.850286	1.266954	0.371814	0.000028																		-0.000005			-0.000007							-0.000003					-0.000002											-0.000002																														-5.046969				-0.000015									-0.000004	-0.000003		-0.000003		-0.000020	-0.000006			-0.000003		-0.000017	-0.000007								-11.716553																																																											-3658440.023742	3658441.308903	0.000000	
 6 	 4												0.000000																						0.007476	0.000018	3.503552	0.000029	0.007157	0.000015	0.741351	0.042481	0.000076	0.000011	0.000012	0.000009	0.000007	0.000171	3.729678	2.982493	0.029244	2.867791	1.274855	0.373396	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000003	-0.000003		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.576624																																																											-3658451.221171	3658452.285012	0.000000	
 6 	 5												0.000000																						0.007491	0.000018	3.511718	0.000029	0.007175	0.000015	0.743502	0.042547	0.000077	0.000011	0.000012	0.000009	0.000007	0.000171	3.740007	2.989372	0.029328	2.876979	1.278206	0.374227	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046968				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.503019																																																											-3658447.515293	3658448.464451	0.000000	
 6 	 6												0.000000																						0.007480	0.000018	3.505500	0.000029	0.007161	0.000015	0.741864	0.042496	0.000076	0.000011	0.000012	0.000009	0.000007	0.000171	3.732142	2.984134	0.029264	2.869983	1.275689	0.373594	0.000028																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046962				-0.000013									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.000017	-0.000006								-11.552474																																																											-3658446.465059	3658447.494906	0.000000	
 6 	 7												0.000000																						0.007458	0.000018	3.492921	0.000029	0.007136	0.000015	0.738778	0.042401	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.717320	2.974264	0.029142	2.856797	1.269894	0.372403	0.000028																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046958				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000016	-0.000006								-11.639428																																																											-3658448.266469	3658449.444056	0.000000	
