Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.005340	24.140585	13.238983		0.000005	0.000001	0.000002						-6.896075	-2.147830	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-51.084687	-0.000409		0.648820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000013	0.000279	-0.000018	0.000025	-3.712173	4.768384	-0.000011	0.000003																																															-31.465794	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.611407	23.215960	13.243334		0.000005	0.000001	0.000002						-6.689312	-1.222339	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-50.332371	-0.000410		0.704445		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000013	0.000509	-0.000020	0.000019	-2.675484	11.920901	-0.000011	0.000008																																															-31.431871	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	6.009398	22.130577	13.247477		0.000005	0.000001	0.000002						-5.960161	-0.126603	0.000003	0.000001	0.000001	0.173157	0.000013						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.593389	-0.000406		0.779999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000013	0.000982	-0.000018	0.000024	-0.125073	23.093542	-0.000010	0.000015																																															-31.850479	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.230791	9.920155	22.309676	13.252450		0.000005	0.000001	0.000002						-6.698399	-1.288447	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000045		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-50.403853	-0.000407		0.754266		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000013	0.001405	-0.000022	0.000022	-2.195181	20.113674	-0.000010	0.000013																																															-32.660387	
 7 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			12.895105	12.584116	22.291335	13.256593		0.000005	0.000001	0.000002						-7.176570	-3.267756	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000060		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-52.133109	-0.000406		0.744254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000014	0.001520	-0.000022	0.000022	-11.002110	18.623823	-0.000010	0.000012																																															-34.116037	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			37.217403	14.589831	22.336649	13.261566		0.000005	0.000001	0.000002						-7.473585	-4.168593	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000096		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-57.700523	-0.000409		0.759084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000013	0.001638	-0.000021	0.000025	-28.340932	20.858731	-0.000011	0.000014																																															-36.187431	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			63.798039	15.883090	22.480144	13.265917		0.000005	0.000001	0.000002						-8.141305	-4.543443	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000453		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-78.867563	-0.000406		0.777108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000013	0.001793	-0.000020	0.000026	-32.005619	23.838435	-0.000010	0.000016																																															-38.062410	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			85.342582	16.595544	22.989389	13.270060		0.000004	0.000001	0.000002						-15.463561	-5.906462	0.000003	0.000001	0.000001	0.173158	0.000013						-2.875992		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-85.812387	-0.000434		0.786831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000014	0.001645	-0.000024	0.000020	-34.668962	26.222338	-0.000010	0.000017																																															-39.441089	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.874985	16.185108	23.219196	13.275032		0.000003	0.000001	0.000002						-16.018832	-6.199082	0.000003	0.000001	0.000001	0.173158	0.000012						-13.766430		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.041736	-0.000002	-0.000000					-85.994701	-0.000466		0.000216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000018	0.000037	-0.000037	0.000011	-35.518561	23.838411	-0.000010	0.000016																																															-40.472443	
 7 	 14	0.000000																						-0.000010																																						50.634359	0.000002	0.000001			105.656324	14.961541	23.623782	13.279170		0.000002	0.000001	0.000001						-16.018940	-6.199102	0.000002	0.000001	0.000001	0.173153	0.000011						-17.136257		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000004	-0.000000					-85.994710	-0.000474		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.629746			-0.274000		-1.138702	0.000003	-0.000055	0.000003	-35.477563	24.136427	-0.000010	0.000016																																															-40.941951	
 7 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			104.764286	14.210370	23.617313	13.284147		0.000003	0.000001	0.000001						-16.018934	-6.199098	0.000002	0.000001	0.000001	0.173158	0.000012						-17.136237		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687024	-0.000001			-0.041729	-0.000003	-0.000000					-85.994706	-0.000471		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.060883	0.000013	-0.000049	0.000007	-35.067286	27.116261	-0.000010	0.000018																																															-40.495136	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.242651	13.629566	23.456556	13.288499		0.000004	0.000001	0.000002						-16.005664	-6.199071	0.000003	0.000001	0.000001	0.173158	0.000013						-12.295428		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.042627	-0.000002	-0.000000					-85.994697	-0.000463		0.791429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000017	0.000051	-0.000030	0.000014	-34.903130	28.308226	-0.000010	0.000019																																															-39.989898	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			88.865589	12.375026	23.023914	13.292643		0.000004	0.000001	0.000002						-16.005631	-6.199064	0.000003	0.000001	0.000001	0.173158	0.000012						-1.127820		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.042629	-0.000002	-0.000000					-85.994693	-0.000461		0.791487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000017	0.000051	-0.000030	0.000014	-34.903121	28.308228	-0.000010	0.000019																																															-39.097519	
 7 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			70.618220	10.679074	22.559983	13.297616		0.000005	0.000001	0.000002						-8.045827	-4.445650	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000040		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-78.689225	-0.000402		0.752302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000013	0.000352	-0.000015	0.000028	-34.602026	20.858732	-0.000011	0.000014																																															-37.829788	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			48.012258	10.957861	21.675278	13.301759		0.000005	0.000001	0.000002						-7.453872	-4.030450	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000051		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-57.427894	-0.000406		0.708116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000013	0.000264	-0.000016	0.000026	-35.304729	14.899068	-0.000011	0.000010																																															-36.724152	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			24.694920	12.158192	21.114245	13.306110		0.000005	0.000001	0.000002						-6.427248	-0.653279	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000072		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-50.229674	-0.000402		0.693119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000014	0.000213	-0.000018	0.000023	-25.374358	11.172661	-0.000011	0.000007																																															-35.930818	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			6.266884	12.018799	20.926515	13.311083		0.000005	0.000001	0.000002						-6.033356	-0.148224	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000187		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.706847	-0.000406		0.708279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000014	0.000183	-0.000016	0.000024	-9.410405	7.444226	-0.000011	0.000005																																															-34.944608	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.124205	11.662571	20.592053	13.315226		0.000005	0.000001	0.000002						-5.846727	-0.029737	0.000003	0.000001	0.000001	0.173158	0.000013						-4.039285		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.522251	-0.000396		0.778579		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000014	0.000135	-0.000020	0.000020	-0.117510	4.768375	-0.000011	0.000003																																															-34.189836	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.213415	20.069861	13.320199		0.000005	0.000001	0.000002						-5.809763	-0.000303	0.000003	0.000001	0.000001	0.173157	0.000013						-3.483578		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.486872	-0.000397		0.802221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000013	0.000269	-0.000018	0.000023	-0.000341	2.980248	-0.000011	0.000002																																															-34.071896	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.671330	19.621035	13.324342		0.000005	0.000001	0.000002						-5.809589	-0.000150	0.000003	0.000001	0.000001	0.173157	0.000013						-3.021683		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.687024	-0.000001			-0.042633	-0.000002	-0.000000					-49.486699	-0.000391		0.802339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000013	0.886455	-0.000018	0.000024	-0.000161	1.192125	-0.000011	0.000001																																															-34.608223	
 8 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	12.313074	13.430255	13.437257		0.000006	0.000001	0.000002						-4.217965	-0.000023	0.000003	0.000001	0.000001	0.000028	0.000012						-0.000010		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.687003	-0.000001			-0.042629	-0.000002	-0.000000					-49.486105	-0.000339		0.802420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.629746			-0.274000		-0.000013	0.180670	-0.000017	0.000024	-0.000024	0.772178	-0.000011	0.000001																																															-33.978842	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.360553	12.438738	13.441607		0.000006	0.000001	0.000002						-4.217971	-0.000023	0.000003	0.000001	0.000001	0.000027	0.000012						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.686993	-0.000001			-0.042629	-0.000002	-0.000000					-49.485939	-0.000345		0.802422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-0.629746			-0.274000		-0.000012	0.615537	-0.000016	0.000030	-0.000034	0.447215	-0.000011	0.000000																																															-32.639108	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.632610	11.960781	13.446373		0.000005	0.000001	0.000002						-4.217993	-0.000024	0.000003	0.000001	0.000001	0.000028	0.000012						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.686986	-0.000000			-0.042628	-0.000002	-0.000000					-49.485784	-0.000347		0.802422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.629746			-0.274000		-0.000013	0.650947	-0.000019	0.000029	-0.000038	1.103206	-0.000011	0.000000																																															-32.293729	
 8 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.036316	11.585321	13.450724		0.000006	0.000001	0.000002						-4.217973	-0.000024	0.000003	0.000001	0.000001	0.000029	0.000012						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.686981	-0.000001			-0.042628	-0.000002	-0.000000					-49.485778	-0.000341		0.802419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.629746			-0.274000		-0.000013	0.261441	-0.000017	0.000025	-0.000029	3.729122	-0.000011	0.000001																																															-31.763280	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.440023	11.134337	13.455696		0.000006	0.000001	0.000002						-4.217980	-0.000024	0.000003	0.000001	0.000001	0.000029	0.000012						-0.000012		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.686976	-0.000001			-0.042627	-0.000002	-0.000000					-49.485655	-0.000344		0.802419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000010	-0.629746			-0.274000		-0.000013	0.251964	-0.000016	0.000026	-0.000033	7.651518	-0.000011	0.000003																																															-31.363454	
 8 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.231947	10.809586	13.459840		0.000006	0.000001	0.000002						-4.218002	-0.000025	0.000003	0.000001	0.000001	0.000029	0.000012						-0.000012		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.686776	-0.000000			-0.042627	-0.000002	-0.000000					-49.482912	-0.000343		0.802419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.629746			-0.274000		-0.000013	0.594925	-0.000015	0.000029	-0.000039	16.663397	-0.000011	0.000008																																															-31.343200	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	4.522536	9.969115	13.464191		0.000006	0.000001	0.000002						-4.218021	-0.000025	0.000003	0.000001	0.000001	0.000029	0.000012						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.686999	-0.000000			-0.042627	-0.000002	-0.000000					-49.485800	-0.000374		0.802419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.629746			-0.274000		-0.000013	1.181393	-0.000015	0.000027	-0.000037	33.199339	-0.000010	0.000015																																															-31.655816	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.603417	4.143076	9.018596	13.468956		0.000005	0.000001	0.000002						-4.218107	-0.000027	0.000003	0.000001	0.000001	0.000038	0.000012						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.686921	-0.000000			-0.042627	-0.000002	-0.000000					-49.484756	-0.000430		0.802418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.629746			-0.274000		-0.000013	0.001693	-0.000016	0.000029	-0.000044	31.453006	-0.000010	0.000013																																															-32.279102	
 8 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			18.574824	5.180782	8.828708	13.473306		0.000005	0.000001	0.000002						-5.832438	-0.013452	0.000003	0.000001	0.000001	0.173156	0.000013						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.507458	-0.000374		0.782528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000021	0.000024	-0.000026	0.000019	-3.576164	18.623826	-0.000010	0.000012																																															-33.833364	
 8 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			52.822519	5.033644	8.191073	13.477657		0.000005	0.000001	0.000002						-5.841446	-0.019342	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000060		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.507703	-0.000401		0.783698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000020	0.000023	-0.000024	0.000022	-34.414510	20.858729	-0.000010	0.000014																																															-36.230539	
 8 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			87.329921	4.816810	6.862936	13.482422		0.000005	0.000001	0.000002						-7.920933	-0.573136	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000259		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-76.463773	-0.000397		0.777246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000019	0.000009	-0.000017	0.000032	-35.476760	23.838434	-0.000010	0.000016																																															-38.249198	
 8 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			117.309355	4.723881	5.228388	13.486773		0.000004	0.000001	0.000002						-16.006114	-6.199074	0.000003	0.000001	0.000001	0.173158	0.000012						-2.876346		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687024	-0.000001			-0.042597	-0.000002	-0.000000					-85.994694	-0.000461		0.184334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000029	0.000035	-0.000016	0.000030	-35.190318	26.222330	-0.000010	0.000017																																															-39.848621	
 8 	 13	0.000000																						-1.430647																																						50.634359	0.000002	0.000001			138.017341	3.872188	2.458875	11.972855		0.000001	0.000001	0.000001						-16.018946	-6.199105	0.000002	0.000001	0.000001	0.000091	0.000009						-14.348729		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000005	-0.000000					-85.994712	-0.000477		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.629746			-0.274000		-1.138706	0.000002	-0.000056	0.000003	-35.518606	23.838404	-0.000010	0.000016																																															-40.914172	
 8 	 14	0.000000																						-3.364788																																						50.634359	0.000002	0.000001			146.576667	3.291141	0.936282	10.001202		0.000001	0.000001	0.000001						-16.018946	-6.199105	0.000002	0.000001	0.000001	0.000090	0.000009						-16.471828		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994712	-0.000476		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.629746			-0.274000		-1.138703	0.000004	-0.000056	0.000003	-35.477574	24.136425	-0.000010	0.000016																																															-41.352966	
