Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334695	-0.000020	-3.604976									35.980347	0.000342	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-1.616895	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334695	-0.000019	-3.604976									35.473207	0.000350	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-1.109761	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334695	-0.000020	-3.604977									34.950798	0.000351	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-0.587351	0.000014																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334695	-0.000021	-3.604977									34.437649	0.000347	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-0.074198	0.000015																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334697	-0.000020	-3.604977									35.000436	0.000347	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.000013		-21.858269																																																		-0.636982	0.000014																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334696	-0.000019	-3.604976									36.201231	0.000347	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-1.837782	0.000015																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334698	-0.000019	-3.604974									40.067243	0.000349	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-5.703798	0.000016																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334699	-0.000019	-3.604974									54.765636	0.000347	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858265																																																		-20.402188	0.000016																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334695	-0.000019	-3.604974									59.588121	0.000371	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.000013		-21.858267																																																		-25.224700	0.000015																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334694	-0.000019	-3.604974									59.714721	0.000398	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-25.351329	0.000015																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334697	-0.000019	-3.604974									59.714726	0.000405	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858273																																																		-25.351332	0.000015																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334695	-0.000019	-3.604974									59.714724	0.000402	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-25.351333	0.000015																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334693	-0.000019	-3.604974									59.714718	0.000395	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-25.351322	0.000015																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334696	-0.000019	-3.604974									59.714715	0.000394	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-25.351313	0.000014																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334698	-0.000019	-3.604974									54.641798	0.000343	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858264																																																		-20.278348	0.000014																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334698	-0.000019	-3.604974									39.877929	0.000347	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858265																																																		-5.514483	0.000014																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334696	-0.000019	-3.604976									34.879485	0.000343	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-0.516033	0.000013																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334694	-0.000020	-3.604977									34.516435	0.000347	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-0.152985	0.000012																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334694	-0.000020	-3.604977									34.388251	0.000338	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858270																																																		-0.024788	0.000011																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334693	-0.000020	-3.604976									34.363684	0.000339	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-0.000227	0.000012																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334693	-0.000021	-3.604976									34.363564	0.000334	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858264																																																		-0.000109	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334503	-0.000020	-3.604967									34.363152	0.000290	0.000017		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858183																																																		-0.000019	0.000097																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334412	-0.000019	-3.604967									34.363036	0.000295	0.000017		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858173																																																		-0.000019	0.000104																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565847			-6.334345	-0.000017	-3.604968									34.362929	0.000297	0.000017		0.000002		-0.000002	-0.000002							0.000002	-0.000013		-21.858141																																																		-0.000017	0.000110																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334298	-0.000019	-3.604967									34.362924	0.000292	0.000017		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858175																																																		-0.000019	0.000110																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334255	-0.000019	-3.604967									34.362839	0.000294	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858156																																																		-0.000017	0.000129																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.332404	-0.000018	-3.604967									34.360934	0.000293	0.000016		0.000001		-0.000002	-0.000003							0.000002	-0.000012		-21.858123																																																		-0.000016	0.000149																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334466	-0.000018	-3.604967									34.362939	0.000320	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858107																																																		-0.000015	0.000164																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.333742	-0.000018	-3.604968									34.362215	0.000367	0.000016		0.000001		-0.000002	-0.000003							0.000002	-0.000012		-21.858130																																																		-0.000016	0.000140																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334698	-0.000021	-3.604976									34.377979	0.000320	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858265																																																		-0.014504	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334697	-0.000020	-3.604975									34.378149	0.000342	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858264																																																		-0.014701	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334697	-0.000020	-3.604974									53.096444	0.000339	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858263																																																		-18.732993	0.000017																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334697	-0.000020	-3.604974									59.714716	0.000394	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-25.351315	0.000017																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334698	-0.000020	-3.604974									59.714728	0.000407	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858276																																																		-25.351333	0.000017																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334698	-0.000020	-3.604974									59.714728	0.000407	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858276																																																		-25.351333	0.000017																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334698	-0.000020	-3.604974									59.714728	0.000407	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858276																																																		-25.351332	0.000017																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334698	-0.000020	-3.604974									59.714728	0.000407	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858276																																																		-25.351332	0.000016																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334699	-0.000020	-3.604974									59.714728	0.000407	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858276																																																		-25.351331	0.000016																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334698	-0.000020	-3.604974									59.442351	0.000345	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858261																																																		-25.078907	0.000015																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334697	-0.000020	-3.604974									47.144344	0.000342	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858263																																																		-12.780896	0.000015																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334692	-0.000021	-3.604976									34.376677	0.000336	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858264																																																		-0.013224	0.000014																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334698	-0.000022	-3.604976									34.377088	0.000281	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858270																																																		-0.013566	0.000014																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565847			-6.334671	-0.000019	-3.604968									34.363283	0.000294	0.000016		0.000001		-0.000002	-0.000003							0.000002	-0.000012		-21.858159																																																		-0.000018	0.000103																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334665	-0.000018	-3.604968									34.363254	0.000296	0.000016		0.000001		-0.000002	-0.000003							0.000002	-0.000012		-21.858138																																																		-0.000019	0.000105																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334267	-0.000018	-3.604968									34.362823	0.000307	0.000017		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858126																																																		-0.000018	0.000114																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334692	-0.000023	-3.604971									52.100216	0.000309	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858246																																																		-17.736764	0.000021																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334691	-0.000022	-3.604971									52.541352	0.000317	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858246																																																		-18.177910	0.000021																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334691	-0.000021	-3.604972									52.139258	0.000338	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858247																																																		-17.775836	0.000020																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334692	-0.000022	-3.604971									50.769617	0.000322	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858245																																																		-16.406180	0.000023																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334692	-0.000022	-3.604971									49.110862	0.000319	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858243																																																		-14.747426	0.000024																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334692	-0.000022	-3.604971									46.868918	0.000317	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858243																																																		-12.505479	0.000024																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334694	-0.000022	-3.604971									43.925881	0.000318	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858245																																																		-9.562437	0.000024																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334694	-0.000022	-3.604971									44.108024	0.000316	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858245																																																		-9.744579	0.000024																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334692	-0.000022	-3.604971									51.028501	0.000317	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858243																																																		-16.665061	0.000024																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334698	-0.000022	-3.604971									59.179457	0.000304	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858239																																																		-24.816002	0.000024																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334692	-0.000021	-3.604971									59.714726	0.000406	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858251																																																		-25.351369	0.000024																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334694	-0.000021	-3.604971									59.714725	0.000405	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858253																																																		-25.351363	0.000024																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334694	-0.000021	-3.604971									59.714725	0.000405	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858255																																																		-25.351361	0.000024																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334694	-0.000021	-3.604971									59.714725	0.000403	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858257																																																		-25.351357	0.000024																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334694	-0.000021	-3.604971									59.714725	0.000403	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858258																																																		-25.351356	0.000024																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334694	-0.000021	-3.604971									59.714725	0.000405	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858255																																																		-25.351360	0.000023																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334694	-0.000022	-3.604971									59.714726	0.000406	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858255																																																		-25.351361	0.000023																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334691	-0.000022	-3.604971									59.646942	0.000362	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858242																																																		-25.283550	0.000023																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334695	-0.000021	-3.604971									58.895301	0.000301	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858239																																																		-24.531845	0.000022																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334690	-0.000022	-3.604971									56.728244	0.000317	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858241																																																		-22.364807	0.000022																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334690	-0.000022	-3.604971									53.514595	0.000317	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858242																																																		-19.151157	0.000021																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334690	-0.000021	-3.604971									52.976683	0.000315	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858242																																																		-18.613243	0.000021																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334690	-0.000021	-3.604971									53.990107	0.000317	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858242																																																		-19.626668	0.000020																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334690	-0.000023	-3.604971									54.443730	0.000309	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858244																																																		-20.080282	0.000022																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334691	-0.000022	-3.604971									50.934159	0.000298	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858242																																																		-16.570702	0.000022																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334691	-0.000022	-3.604971									50.636776	0.000305	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858243																																																		-16.273326	0.000022																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334691	-0.000020	-3.604972									47.790754	0.000329	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858245																																																		-13.427327	0.000021																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334692	-0.000022	-3.604971									41.542846	0.000313	0.000015		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858242																																																		-7.179405	0.000024																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334692	-0.000021	-3.604971									39.141802	0.000311	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858240																																																		-4.778362	0.000025																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334690	-0.000022	-3.604971									37.453190	0.000312	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858239																																																		-3.089752	0.000025																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334690	-0.000022	-3.604971									35.963956	0.000313	0.000014		0.000002		-0.000004	-0.000004							0.000002	-0.000012		-21.858240																																																		-1.600517	0.000025																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334689	-0.000022	-3.604971									34.506468	0.000309	0.000014		0.000002		-0.000004	-0.000004							0.000002	-0.000012		-21.858240																																																		-0.143026	0.000025																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334689	-0.000022	-3.604971									34.536330	0.000310	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858240																																																		-0.172890	0.000025																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334693	-0.000022	-3.604971									44.916580	0.000309	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858242																																																		-10.553132	0.000024																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334693	-0.000021	-3.604971									57.723757	0.000295	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858238																																																		-23.360301	0.000024																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334695	-0.000021	-3.604971									59.714727	0.000406	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858258																																																		-25.351360	0.000025																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334694	-0.000021	-3.604971									59.714726	0.000405	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858257																																																		-25.351361	0.000025																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334691	-0.000021	-3.604971									59.714724	0.000404	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858248																																																		-25.351371	0.000025																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334695	-0.000021	-3.604971									59.714727	0.000406	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858255																																																		-25.351365	0.000025																	0.000000	
