Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773163			0.000002	0.000002	0.000002	0.000056	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043111	0.431500	0.000002	0.000004	0.355781						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893986	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773067			0.000002	0.000002	0.000002	0.000107	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043125	0.431616	0.000002	0.000004	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894040	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773114			0.000002	0.000002	0.000002	0.000071	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043122	0.431590	0.000002	0.000004	0.355752						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-4.894026	0.000001		0.000001	0.000002	0.041422				0.000015																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773210			0.000002	0.000002	0.000002	0.000051	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043109	0.431460	0.000002	0.000004	0.355794						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894000	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773212			0.000002	0.000002	0.000002	0.000052	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043108	0.431444	0.000002	0.000004	0.355800						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-4.893991	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773239			0.000002	0.000002	0.000002	0.000052	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043108	0.431403	0.000002	0.000004	0.355813						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-4.893991	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773240			0.000002	0.000002	0.000002	0.000052	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043108	0.431403	0.000002	0.000004	0.355813						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.893993	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773243			0.000002	0.000002	0.000002	0.000051	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043107	0.431404	0.000002	0.000004	0.355813						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-4.893994	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773240			0.000002	0.000002	0.000002	0.000052	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043108	0.431404	0.000002	0.000004	0.355813						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893992	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.773240			0.000002	0.000002	0.000002	0.000052	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043108	0.431404	0.000002	0.000004	0.355813						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893992	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.263708			0.000002	0.000002	0.000002	0.509451	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043134	0.431642	0.000002	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894063	0.000001		0.000001	0.000002	0.041422				0.000027																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		3.204363			0.000002	0.000002	0.000002	0.509489	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894070	0.000001		0.000001	0.000002	0.041422				0.059324																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.350695			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.912990																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.248520			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				1.015165																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.282005			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.981679																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.345684			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.918000																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.453603			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.810082																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		3.217960			0.000002	0.000002	0.000002	0.509490	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.045726																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.263661			0.000002	0.000002	0.000002	0.509481	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043135	0.431651	0.000002	0.000004	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894067	0.000001		0.000001	0.000002	0.041422				0.000040																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.263676			0.000002	0.000002	0.000002	0.509475	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043135	0.431647	0.000002	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894065	0.000001		0.000001	0.000002	0.041422				0.000032																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.263710			0.000002	0.000002	0.000002	0.509449	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043134	0.431642	0.000002	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894063	0.000001		0.000001	0.000002	0.041422				0.000027																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.263729			0.000002	0.000002	0.000002	0.509435	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043133	0.431636	0.000002	0.000004	0.355737						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894060	0.000001		0.000001	0.000002	0.041422				0.000024																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.264093			0.000002	0.000002	0.000002	0.509076	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043132	0.431628	0.000002	0.000004	0.355739						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894054	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.264975			0.000002	0.000002	0.000002	0.508194	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043130	0.431626	0.000002	0.000004	0.355740						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894049	0.000001		0.000001	0.000002	0.041422				0.000019																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		3.773009			0.000002	0.000002	0.000002	0.000161	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043128	0.431624	0.000002	0.000004	0.355741						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894043	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.934246			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431676	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.329438																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.962241			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431676	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				0.301442																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.977481			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431675	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.286203																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.985400			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431674	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.278284																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.008879			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				0.254807																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.499009			0.000001	0.000001	0.000001	0.274180	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043136	0.431647	0.000001	0.000004	0.355733						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894072	0.000001		0.000001	0.000002	0.041422				0.000012																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		3.773102			0.000001	0.000001	0.000001	0.000101	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.248876	0.043133	0.431627	0.000001	0.000003	0.355740						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894067	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		3.773097			0.000001	0.000001	0.000001	0.000105	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043133	0.431627	0.000001	0.000004	0.355740						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894067	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.666337			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000001	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				0.597350																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		1.558342			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000001	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				1.705344																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.261666			0.000001	0.000001	0.000001	0.509498	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000001	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				3.002020																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000251	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043137	0.422534	0.000003	0.000004	0.358718						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779088																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000253	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043137	0.422533	0.000003	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779087																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000253	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043137	0.422533	0.000003	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779088																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000253	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043137	0.422533	0.000003	0.000004	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779088																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000253	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043137	0.422533	0.000003	0.000004	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779087																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000251	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043137	0.422534	0.000003	0.000004	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779088																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000241	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043137	0.422533	0.000004	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779101																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		1.805262			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				1.458424																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.608486			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				0.655201																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.721140			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.542547																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.780551			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.483136																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.821148			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431674	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				0.442537																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.857770			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431676	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.405914																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.718229			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431675	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.545454																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.748301			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431676	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.515381																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.802263			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.248877	0.043139	0.431675	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.461420																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.862005			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431673	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894075	0.000001		0.000001	0.000002	0.041422				0.401679																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.915865			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.347821																																																																0.000000	
