Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658218																	0.000003								3.982917	0.000003	0.000001																																																			-36090.300369	36089.975662													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658223																	0.000003								3.982918	0.000003	0.000001																																																			-35756.056223	35755.731521													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658192																	0.000003								3.982918	0.000003	0.000001																																																			-35565.462716	35565.137982													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658175																	0.000003								3.982917	0.000003	0.000001																																																			-37635.500892	37635.176143													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658138																	0.000003								3.982917	0.000004	0.000001																																																			-37650.486017	37650.161233													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658138																	0.000003								3.982917	0.000004	0.000001																																																			-37897.655466	37897.330685													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658139																	0.000003								3.982917	0.000004	0.000001																																																			-37974.930070	37974.605296													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658139																	0.000003								3.982917	0.000004	0.000001																																																			-37975.965828	37975.641053													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658139																	0.000003								3.982917	0.000004	0.000001																																																			-37910.161304	37909.836528													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658139																	0.000003								3.982917	0.000004	0.000001																																																			-37829.403209	37829.078434													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658139																	0.000003								3.982916	0.000004	0.000001																																																			-38329.581594	38329.256821													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580768																	0.000003								3.982920	0.000004	0.000001																																																			-38036.259202	38035.857056													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580768																	0.000003								3.982920	0.000004	0.000001																																																			-38075.739312	38075.337164													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000003								3.982918	0.000004	0.000001																																																			-38130.568261	38130.166124													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580767																	0.000003								3.982920	0.000004	0.000001																																																			-38089.305836	38088.903690													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580770																	0.000003								3.982920	0.000004	0.000001																																																			-38061.579709	38061.177566													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580768																	0.000003								3.982920	0.000004	0.000001																																																			-38341.611776	38341.209631													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658138																	0.000003								3.982916	0.000004	0.000001																																																			-37869.760135	37869.435360													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658138																	0.000003								3.982917	0.000004	0.000001																																																			-37942.442511	37942.117731													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658137																	0.000003								3.982917	0.000004	0.000001																																																			-38009.177468	38008.852686													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658137																	0.000003								3.982917	0.000004	0.000001																																																			-37998.644008	37998.319224													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658137																	0.000003								3.982917	0.000004	0.000001																																																			-37949.037050	37948.712264													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658171																	0.000003								3.982917	0.000004	0.000001																																																			-37729.626866	37729.302115													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658217																	0.000003								3.982917	0.000003	0.000001																																																			-37527.497405	37527.172699													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658131																	0.000003								3.982910	0.000003	0.000001																																																			-36012.784420	36012.459634													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658105																	0.000003								3.982908	0.000003	0.000001																																																			-35727.398316	35727.073507													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657991																	0.000003								3.982904	0.000003	0.000001																																																			-35579.302601	35578.977681													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657871																	0.000003								3.982892	0.000003	0.000001																																																			-37600.976206	37600.651179													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656482																	0.000003								3.982773	0.000003	0.000001																																																			-37649.656995	37649.330699													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656158																	0.000003								3.982753	0.000003	0.000001																																																			-37941.352457	37941.025862													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656167																	0.000003								3.982756	0.000003	0.000001																																																			-38014.443089	38014.116506													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656166																	0.000003								3.982758	0.000003	0.000001																																																			-37999.223201	37998.896613													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656168																	0.000003								3.982758	0.000003	0.000001																																																			-37939.917175	37939.590588													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656172																	0.000003								3.982768	0.000003	0.000001																																																			-37815.757672	37815.431080													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656179																	0.000003								3.982803	0.000003	0.000001																																																			-38345.654789	38345.328171													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656501																	0.000003								3.982831	0.000003	0.000001																																																			-38015.198369	38014.872046													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656492																	0.000003								3.982830	0.000003	0.000001																																																			-38061.896493	38061.570161													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656492																	0.000003								3.982829	0.000003	0.000001																																																			-38127.090970	38126.764638													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656494																	0.000003								3.982830	0.000003	0.000001																																																			-38075.453642	38075.127313													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656168																	0.000003								3.982791	0.000003	0.000001																																																			-38038.403295	38038.076680													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656159																	0.000003								3.982756	0.000003	0.000001																																																			-38351.590313	38351.263723													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656156																	0.000003								3.982755	0.000003	0.000001																																																			-37845.961082	37845.634487													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656153																	0.000003								3.982759	0.000003	0.000001																																																			-37952.350097	37952.023492													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656152																	0.000003								3.982761	0.000003	0.000001																																																			-38022.232596	38021.905985													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656150																	0.000003								3.982761	0.000003	0.000001																																																			-38014.219919	38013.893304													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656147																	0.000003								3.982762	0.000003	0.000001																																																			-37959.662105	37959.335485													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656444																	0.000003								3.982763	0.000003	0.000001																																																			-37731.373041	37731.046716													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656827																	0.000003								3.982775	0.000003	0.000001																																																			-37514.009347	37513.683392													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658154																	0.000002								3.982906	0.000002	0.000001																																																			-35831.061665	35830.736909													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658159																	0.000002								3.982906	0.000002	0.000001																																																			-35643.037795	35642.713043													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658147																	0.000002								3.982906	0.000002	0.000001																																																			-35585.355588	35585.030824													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658119																	0.000002								3.982905	0.000002	0.000001																																																			-37541.621781	37541.296991													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658099																	0.000002								3.982904	0.000002	0.000001																																																			-37629.254199	37628.929391													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658099																	0.000002								3.982904	0.000002	0.000001																																																			-38005.681812	38005.357008													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658097																	0.000002								3.982904	0.000002	0.000001																																																			-38101.700972	38101.376172													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581303																	0.000002								3.982868	0.000002	0.000001																																																			-38093.422992	38093.021431													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581762																	0.000002								3.938778	0.000002	0.000001																																																			-37986.106599	37985.749587													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581766																	0.000002								1.268901	0.000002	0.000001																																																			-37756.973757	37759.286628													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581763																	0.000002								1.261681	0.000002	0.000001																																																			-38405.363769	38407.683858													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581310																	0.000002								1.155930	0.000002	0.000001																																																			-37941.229812	37943.655200													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581482																	0.000002								1.155583	0.000002	0.000001																																																			-38017.542076	38019.967982													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657259																	0.000002								1.161859	0.000002	0.000001																																																			-38122.340681	38124.836088													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581313																	0.000002								1.155913	0.000002	0.000001																																																			-38055.022063	38057.447472													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581311																	0.000002								1.155907	0.000002	0.000001																																																			-38002.642802	38005.068215													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581415																	0.000002								1.155755	0.000003	0.000001																																																			-38454.510978	38456.936647													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581765																	0.000002								1.269482	0.000003	0.000001																																																			-37820.424069	37822.736358													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581766																	0.000002								1.270983	0.000003	0.000001																																																			-38014.120388	38016.431174													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581766																	0.000002								1.270643	0.000003	0.000001																																																			-38114.378523	38116.689646													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581768																	0.000002								1.268115	0.000003	0.000001																																																			-38106.209831	38108.523481													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581770																	0.000002								1.276797	0.000003	0.000001																																																			-38047.971710	38050.276679													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581746																	0.000002								1.284590	0.000002	0.000001																																																			-37769.752718	37772.049871													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581690																	0.000002								1.280826	0.000002	0.000001																																																			-37511.725801	37514.026661													0.000000	
