Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121405	0.359322	0.121542	0.000385	16.165634	0.000595																								-1.340734	-0.000048																																																							-15.428076					-0.000024																																																																													0.000000	
 11 	 3													0.000000																																										0.121626	0.360084	0.121763	0.000384	16.164487	0.000595																								-1.340717	-0.000048																																																							-15.428150					-0.000023																																																																													0.000000	
 11 	 4													0.000000																																										0.121232	0.358498	0.121368	0.000385	16.166772	0.000594																								-1.340683	-0.000047																																																							-15.428095					-0.000023																																																																													0.000000	
 11 	 5													0.000000																																										0.121173	0.357870	0.121304	0.000385	14.827519	0.000594																								-0.000551	-0.000046																																																							-15.428223					-0.000023																																																																													0.000000	
 11 	 6													0.000000																																										0.121177	0.357815	0.121311	0.000385	14.827426	0.000594																								-0.000409	-0.000046																																																							-15.428227					-0.000023																																																																													0.000000	
 11 	 7													0.000000																																										0.121189	0.357800	0.121322	0.000385	14.827429	0.000594																								-0.000414	-0.000046																																																							-15.428233					-0.000023																																																																													0.000000	
 11 	 8													0.000000																																										0.121221	0.357962	0.121355	0.000385	14.827196	0.000594																								-0.000414	-0.000046																																																							-15.428228					-0.000023																																																																													0.000000	
 11 	 9													0.000000																																										0.121220	0.357919	0.121353	0.000385	14.827240	0.000594																								-0.000415	-0.000046																																																							-15.428226					-0.000023																																																																													0.000000	
 11 	 10													0.000000																																										0.121213	0.357919	0.121346	0.000385	14.827260	0.000594																								-0.000416	-0.000046																																																							-15.428230					-0.000023																																																																													0.000000	
 11 	 11													0.000000																																										0.121172	0.357778	0.121305	0.000385	14.827498	0.000594																								-0.000425	-0.000046																																																							-15.428235					-0.000023																																																																													0.000000	
 11 	 12													0.000000																																										0.121157	0.357732	0.121290	0.000385	14.827701	0.000594																								-0.000559	-0.000047																																																							-15.428230					-0.000023																																																																													0.000000	
 11 	 13													0.000000																																										0.121156	0.357736	0.121289	0.000385	14.827718	0.000594																								-0.000583	-0.000047																																																							-15.428224					-0.000023																																																																													0.000000	
 11 	 14													0.000000																																										0.121171	0.357794	0.121304	0.000385	14.827608	0.000594																								-0.000561	-0.000047																																																							-15.428225					-0.000023																																																																													0.000000	
 11 	 15													0.000000																																										0.121177	0.357811	0.121310	0.000385	14.827573	0.000594																								-0.000550	-0.000047																																																							-15.428229					-0.000023																																																																													0.000000	
 11 	 16													0.000000																																										0.121174	0.357791	0.121307	0.000385	14.827469	0.000594																								-0.000418	-0.000046																																																							-15.428231					-0.000023																																																																													0.000000	
 11 	 17													0.000000																																										0.121178	0.357805	0.121312	0.000385	14.827439	0.000594																								-0.000411	-0.000046																																																							-15.428232					-0.000023																																																																													0.000000	
 11 	 18													0.000000																																										0.121182	0.357846	0.121316	0.000385	14.827384	0.000594																								-0.000408	-0.000046																																																							-15.428230					-0.000023																																																																													0.000000	
 11 	 19													0.000000																																										0.121122	0.357633	0.121256	0.000385	14.827711	0.000594																								-0.000403	-0.000046																																																							-15.428227					-0.000023																																																																													0.000000	
 11 	 20													0.000000																																										0.121164	0.357781	0.121297	0.000385	14.827480	0.000594																								-0.000404	-0.000046																																																							-15.428227					-0.000023																																																																													0.000000	
 11 	 21													0.000000																																										0.121178	0.357844	0.121311	0.000385	14.827390	0.000595																								-0.000404	-0.000046																																																							-15.428228					-0.000023																																																																													0.000000	
 11 	 22													0.000000																																										0.121187	0.357904	0.121319	0.000385	14.827313	0.000595																								-0.000403	-0.000046																																																							-15.428229					-0.000024																																																																													0.000000	
 11 	 23													0.000000																																										0.121199	0.357968	0.121331	0.000385	14.827223	0.000595																								-0.000402	-0.000046																																																							-15.428230					-0.000024																																																																													0.000000	
 11 	 24													0.000000																																										0.121229	0.358046	0.121361	0.000385	14.827090	0.000595																								-0.000404	-0.000046																																																							-15.428233					-0.000024																																																																													0.000000	
 12 	 1													0.000000																																										0.096232	0.262736	0.096329	0.000306	14.972624	0.000427																								-0.000059	-0.000048																																																							-15.428526					-0.000020																																																																													0.000000	
 12 	 2													0.000000																																										0.096235	0.261534	0.096334	0.000305	14.973846	0.000427																								-0.000059	-0.000049																																																							-15.428552					-0.000020																																																																													0.000000	
 12 	 3													0.000000																																										0.091424	0.269252	0.091530	0.000288	14.975752	0.000436																								-0.000059	-0.000049																																																							-15.428553					-0.000020																																																																													0.000000	
 12 	 4													0.000000																																										0.095926	0.262116	0.096025	0.000305	14.973856	0.000426																								-0.000061	-0.000048																																																							-15.428524					-0.000020																																																																													0.000000	
 12 	 5													0.000000																																										0.096163	0.262711	0.096261	0.000306	14.972788	0.000427																								-0.000064	-0.000049																																																							-15.428524					-0.000020																																																																													0.000000	
 12 	 6													0.000000																																										0.096156	0.262767	0.096255	0.000306	14.972747	0.000427																								-0.000064	-0.000048																																																							-15.428524					-0.000020																																																																													0.000000	
 12 	 7													0.000000																																										0.096056	0.262663	0.096156	0.000306	14.973048	0.000427																								-0.000064	-0.000048																																																							-15.428523					-0.000020																																																																													0.000000	
 12 	 8													0.000000																																										0.096299	0.263108	0.096399	0.000307	15.548943	0.000428																								-0.576973	-0.000049																																																							-15.428439					-0.000020																																																																													0.000000	
 12 	 9													0.000000																																										0.096282	0.263288	0.096382	0.000307	16.312406	0.000428																								-1.340636	-0.000050																																																							-15.428387					-0.000020																																																																													0.000000	
 12 	 10													0.000000																																										0.096348	0.263342	0.096448	0.000307	16.312263	0.000428																								-1.340685	-0.000050																																																							-15.428380					-0.000020																																																																													0.000000	
 12 	 11													0.000000																																										0.096372	0.263428	0.096472	0.000307	16.312138	0.000428																								-1.340686	-0.000050																																																							-15.428388					-0.000020																																																																													0.000000	
 12 	 12													0.000000																																										0.096356	0.263485	0.096456	0.000307	16.312092	0.000428																								-1.340687	-0.000050																																																							-15.428365					-0.000020																																																																													0.000000	
 12 	 13													0.000000																																										0.096364	0.263492	0.096465	0.000307	16.312009	0.000428																								-1.340599	-0.000049																																																							-15.428397					-0.000020																																																																													0.000000	
 12 	 14													0.000000																																										0.096371	0.263509	0.096471	0.000307	16.312062	0.000429																								-1.340738	-0.000050																																																							-15.428339					-0.000020																																																																													0.000000	
 12 	 15													0.000000																																										0.096366	0.263519	0.096466	0.000307	16.312035	0.000429																								-1.340683	-0.000050																																																							-15.428368					-0.000020																																																																													0.000000	
 12 	 16													0.000000																																										0.096360	0.263512	0.096461	0.000307	16.312054	0.000428																								-1.340683	-0.000050																																																							-15.428369					-0.000020																																																																													0.000000	
 12 	 17													0.000000																																										0.096353	0.263503	0.096453	0.000307	16.312088	0.000428																								-1.340682	-0.000050																																																							-15.428379					-0.000020																																																																													0.000000	
 12 	 18													0.000000																																										0.096376	0.263510	0.096476	0.000307	16.312045	0.000428																								-1.340683	-0.000050																																																							-15.428387					-0.000020																																																																													0.000000	
 12 	 19													0.000000																																										0.096295	0.263352	0.096395	0.000306	16.312365	0.000428																								-1.340682	-0.000050																																																							-15.428388					-0.000020																																																																													0.000000	
 12 	 20													0.000000																																										0.096326	0.263375	0.096427	0.000306	16.312278	0.000428																								-1.340682	-0.000050																																																							-15.428388					-0.000020																																																																													0.000000	
 12 	 21													0.000000																																										0.096280	0.263226	0.096380	0.000306	16.312520	0.000428																								-1.340681	-0.000050																																																							-15.428388					-0.000020																																																																													0.000000	
 12 	 22													0.000000																																										0.096366	0.263380	0.096466	0.000307	16.312197	0.000428																								-1.340681	-0.000050																																																							-15.428391					-0.000020																																																																													0.000000	
 12 	 23													0.000000																																										0.096387	0.263389	0.096487	0.000307	16.312146	0.000428																								-1.340680	-0.000050																																																							-15.428392					-0.000020																																																																													0.000000	
 12 	 24													0.000000																																										0.096345	0.263256	0.096445	0.000306	16.312368	0.000428																								-1.340679	-0.000050																																																							-15.428398					-0.000020																																																																													0.000000	
