Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.051642					-0.000000								-2.283054							-0.000000				-1.181891		-0.000013								-0.000018	6.551037		0.000002	0.000002	0.000006	0.000005																																																									-3.034704	0.000321																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000002		-0.000003		-0.000002								-0.025711					-0.000000								-2.283056							-0.000000				-1.181890		-0.000013								-0.000019	6.471617		0.000002	0.000001	0.000005	0.000005																																																									-2.981227	0.000333																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309854					-0.000000								-2.283053							-0.000000				-1.181891		-0.000013								-0.000019	6.415702		0.000002	0.000002	0.000006	0.000005																																																									-2.641224	0.000390																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826278					-0.000000								-2.283049							-0.000000				-1.181889		-0.000013								-0.000017	6.889188		0.000002	0.000002	0.000006	0.000005																																																									-2.598283	0.000377																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.065695					-0.000000								-2.283048							-0.000000				-1.181803		-0.000012								-0.000021	8.485566		0.000002	0.000002	0.000005	0.000005																																																									-2.955325	0.000378																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001735					-0.000001								-2.283045							-0.000000				-1.181728		-0.000012								-0.000022	8.485593		0.000002	0.000002	0.000005	0.000005																																																									-1.019382	0.000372																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.485377					-0.000001								-2.283046							-0.000000				-1.181728		-0.000012								-0.000022	8.485592		0.000002	0.000002	0.000005	0.000005																																																									-1.535734	0.000367																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227209					-0.000001								-2.283046							-0.000000				-1.181887		-0.000013								-0.000018	7.862861		0.000002	0.000002	0.000006	0.000005																																																									-1.171025	0.000373																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614483					-0.000001								-2.283046							-0.000000				-1.181888		-0.000013								-0.000018	8.016672		0.000002	0.000002	0.000006	0.000005																																																									-0.937574	0.000385																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130819					-0.000001								-2.283045							-0.000000				-1.181886		-0.000013								-0.000018	8.208910		0.000002	0.000002	0.000006	0.000005																																																									-0.613500	0.000406																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.543914					-0.000001								-2.283039							-0.000000				-1.181840		-0.000029								-0.000018	0.000059		0.000002	0.000001	0.000006	0.000006																																																									-0.000550	8.009341																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130819					-0.000001								-2.283040							-0.000000				-1.181841		-0.000029								-0.000018	0.000061		0.000002	0.000001	0.000006	0.000006																																																									-0.000525	7.596221																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182461					-0.000001								-2.283039							-0.000000				-1.181841		-0.000029								-0.000018	0.000061		0.000002	0.000001	0.000006	0.000006																																																									-0.000524	7.647862																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698819					-0.000001								-2.283039							-0.000000				-1.181840		-0.000029								-0.000017	0.000061		0.000002	0.000001	0.000006	0.000006																																																									-0.000537	8.164231																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905366					-0.000001								-2.283039							-0.000000				-1.181839		-0.000029								-0.000017	0.000061		0.000002	0.000001	0.000006	0.000006																																																									-0.000539	8.370780																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905366					-0.000001								-2.283039							-0.000000				-1.181840		-0.000029								-0.000017	0.000059		0.000002	0.000001	0.000006	0.000006																																																									-0.000526	8.370769																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614483					-0.000001								-2.283040							-0.000000				-1.181842		-0.000031								-0.000018	0.000044		0.000002	0.000001	0.000006	0.000006																																																									-0.000466	7.079844																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581767					-0.000000								-2.283048							-0.000000				-1.181889		-0.000013								-0.000018	7.429336		0.000002	0.000001	0.000006	0.000005																																																									-1.382948	0.000383																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936040					-0.000000								-2.283049							-0.000000				-1.181889		-0.000013								-0.000018	7.128810		0.000002	0.000001	0.000006	0.000005																																																									-1.728156	0.000390																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.289961					-0.000000								-2.283049							-0.000000				-1.181888		-0.000013								-0.000018	6.821955		0.000002	0.000001	0.000006	0.000005																																																									-2.067384	0.000394																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826278					-0.000000								-2.283050							-0.000000				-1.181889		-0.000013								-0.000018	6.620345		0.000002	0.000001	0.000006	0.000005																																																									-2.329442	0.000380																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516424					-0.000000								-2.283051							-0.000000				-1.181889		-0.000013								-0.000018	6.492126		0.000002	0.000002	0.000006	0.000005																																																									-2.511076	0.000380																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206570					-0.000000								-2.283054							-0.000000				-1.181891		-0.000013								-0.000018	6.393388		0.000002	0.000001	0.000006	0.000005																																																									-2.722185	0.000377																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.128996					-0.000000								-2.283053							-0.000000				-1.181888		-0.000013								-0.000019	6.425855		0.000002	0.000002	0.000006	0.000006																																																									-2.832248	0.000400																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051642					-0.000000								-2.283053							-0.000000				-1.181889		-0.000013								-0.000019	6.518948		0.000002	0.000002	0.000006	0.000006																																																									-3.002638	0.000342																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025711					-0.000000								-2.283054							-0.000000				-1.181888		-0.000013								-0.000019	6.404787		0.000002	0.000002	0.000006	0.000005																																																									-2.914407	0.000341																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309854					-0.000000								-2.283053							-0.000000				-1.181888		-0.000014								-0.000019	6.402365		0.000002	0.000002	0.000006	0.000006																																																									-2.627909	0.000413																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826278					-0.000000								-2.283049							-0.000000				-1.181886		-0.000014								-0.000018	6.861272		0.000002	0.000002	0.000006	0.000006																																																									-2.570388	0.000399																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065695					-0.000000								-2.283048							-0.000000				-1.181887		-0.000014								-0.000018	7.449501		0.000002	0.000002	0.000006	0.000006																																																									-1.919196	0.000395																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001735					-0.000001								-2.283044							-0.000000				-1.181887		-0.000014								-0.000018	8.248492		0.000002	0.000002	0.000006	0.000006																																																									-0.782182	0.000424																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485377					-0.000001								-2.283044							-0.000000				-1.181887		-0.000014								-0.000018	7.976360		0.000002	0.000002	0.000006	0.000006																																																									-1.026379	0.000397																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227209					-0.000001								-2.283044							-0.000000				-1.181885		-0.000014								-0.000018	7.870485		0.000002	0.000002	0.000006	0.000006																																																									-1.178672	0.000395																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614483					-0.000001								-2.283044							-0.000000				-1.181884		-0.000014								-0.000018	8.027313		0.000002	0.000002	0.000006	0.000006																																																									-0.948237	0.000404																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130819					-0.000001								-2.283044							-0.000000				-1.181884		-0.000014								-0.000018	8.217916		0.000002	0.000002	0.000006	0.000006																																																									-0.622524	0.000424																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.543914					-0.000001								-2.283043							-0.000000				-1.181881		-0.000014								-0.000018	8.320739		0.000002	0.000002	0.000006	0.000006																																																									-0.312288	0.000454																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130819					-0.000001								-2.283038							-0.000000				-1.181834		-0.000014								-0.000018	0.002289		0.000002	0.000002	0.000006	0.000006																																																									-0.000551	7.594013																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182461					-0.000001								-2.283038							-0.000000				-1.181835		-0.000021								-0.000018	0.000074		0.000002	0.000001	0.000006	0.000006																																																									-0.000552	7.647865																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.698819					-0.000001								-2.283037							-0.000000				-1.181834		-0.000016								-0.000018	0.000244		0.000002	0.000001	0.000006	0.000006																																																									-0.000564	8.164067																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905366					-0.000001								-2.283039							-0.000000				-1.181847		-0.000014								-0.000018	8.369362		0.000002	0.000002	0.000006	0.000006																																																									-0.000704	0.001655																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905366					-0.000001								-2.283040							-0.000000				-1.181854		-0.000014								-0.000018	8.369977		0.000002	0.000002	0.000006	0.000006																																																									-0.000804	0.001148																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614483					-0.000001								-2.283045							-0.000000				-1.181885		-0.000014								-0.000019	7.955596		0.000002	0.000001	0.000006	0.000006																																																									-0.876515	0.000402																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581767					-0.000000								-2.283048							-0.000000				-1.181885		-0.000014								-0.000019	7.488325		0.000002	0.000001	0.000006	0.000006																																																									-1.441959	0.000404																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936040					-0.000000								-2.283049							-0.000000				-1.181886		-0.000014								-0.000019	7.329738		0.000002	0.000002	0.000006	0.000006																																																									-1.929105	0.000412																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.289961					-0.000000								-2.283049							-0.000000				-1.181887		-0.000014								-0.000019	7.490052		0.000002	0.000002	0.000006	0.000006																																																									-2.735502	0.000416																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826278					-0.000000								-2.283050							-0.000000				-1.181889		-0.000014								-0.000019	8.233475		0.000002	0.000002	0.000006	0.000006																																																									-3.942592	0.000403																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516424					-0.000000								-2.283052							-0.000000				-1.181885		-0.000014								-0.000019	8.483486		0.000002	0.000002	0.000006	0.000006																																																									-4.502458	0.000402																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206570					-0.000000								-2.283054							-0.000000				-1.181880		-0.000014								-0.000019	8.484732		0.000002	0.000002	0.000006	0.000006																																																									-4.813559	0.000401																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.128996					-0.000000								-2.283053							-0.000000				-1.181692		-0.000012								-0.000023	8.485590		0.000002	0.000002	0.000005	0.000006																																																									-4.892195	0.000425																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051642					-0.000000								-2.283051							-0.000000				-1.181701		-0.000012								-0.000023	8.485614		0.000002	0.000002	0.000005	0.000006																																																									-4.969505	0.000365																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000019							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025711					-0.000000								-2.283052							-0.000000				-1.181700		-0.000012								-0.000023	8.485610		0.000002	0.000002	0.000005	0.000006																																																									-4.995431	0.000363																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.309854					-0.000000								-2.283052							-0.000000				-1.181693		-0.000013								-0.000023	8.485583		0.000002	0.000002	0.000005	0.000006																																																									-4.711341	0.000441																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826278					-0.000000								-2.283047							-0.000000				-1.181690		-0.000013								-0.000022	8.485582		0.000002	0.000002	0.000005	0.000006																																																									-4.194918	0.000431																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065695					-0.000000								-2.283045							-0.000000				-1.181693		-0.000013								-0.000022	8.485580		0.000002	0.000002	0.000005	0.000006																																																									-2.955486	0.000420																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001735					-0.000001								-2.283041							-0.000000				-1.181701		-0.000013								-0.000022	8.485579		0.000002	0.000002	0.000005	0.000006																																																									-1.019469	0.000446																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485377					-0.000001								-2.283042							-0.000000				-1.181719		-0.000013								-0.000022	8.485574		0.000002	0.000002	0.000005	0.000006																																																									-1.535770	0.000413																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227209					-0.000001								-2.283042							-0.000000				-1.181883		-0.000014								-0.000019	8.275237		0.000002	0.000002	0.000006	0.000006																																																									-1.583447	0.000418																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614483					-0.000001								-2.283042							-0.000000				-1.181883		-0.000014								-0.000019	8.287607		0.000002	0.000002	0.000006	0.000006																																																									-1.208555	0.000427																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130819					-0.000001								-2.283041							-0.000000				-1.181880		-0.000014								-0.000019	8.219376		0.000002	0.000002	0.000006	0.000006																																																									-0.624010	0.000447																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.543914					-0.000001								-2.283036							-0.000000				-1.181829		-0.000014								-0.000018	1.949337		0.000002	0.000002	0.000006	0.000006																																																									-0.000665	6.060168																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130819					-0.000001								-2.283035							-0.000000				-1.181830		-0.000032								-0.000018	0.000036		0.000002	0.000002	0.000006	0.000006																																																									-0.000577	7.596284																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182461					-0.000001								-2.283035							-0.000000				-1.181829		-0.000033								-0.000018	0.000035		0.000002	0.000002	0.000006	0.000006																																																									-0.000574	7.647926																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698819					-0.000001								-2.283034							-0.000000				-1.181829		-0.000033								-0.000018	0.000034		0.000002	0.000002	0.000006	0.000006																																																									-0.000601	8.164310																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905366					-0.000001								-2.283034							-0.000000				-1.181828		-0.000033								-0.000018	0.000035		0.000002	0.000002	0.000006	0.000006																																																									-0.000601	8.370856																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905366					-0.000001								-2.283034							-0.000000				-1.181828		-0.000033								-0.000018	0.000037		0.000002	0.000002	0.000006	0.000006																																																									-0.000587	8.370839																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614483					-0.000001								-2.283042							-0.000000				-1.181882		-0.000015								-0.000019	7.919371		0.000002	0.000002	0.000006	0.000006																																																									-0.840322	0.000430																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581767					-0.000000								-2.283042							-0.000000				-1.181881		-0.000015								-0.000019	7.479550		0.000002	0.000002	0.000006	0.000006																																																									-1.433215	0.000429																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936040					-0.000000								-2.283045							-0.000000				-1.181883		-0.000015								-0.000019	8.239210		0.000002	0.000002	0.000006	0.000006																																																									-2.838605	0.000435																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.289961					-0.000000								-2.283046							-0.000000				-1.181883		-0.000014								-0.000019	8.233112		0.000002	0.000002	0.000006	0.000006																																																									-3.478590	0.000441																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826278					-0.000000								-2.283046							-0.000000				-1.181713		-0.000013								-0.000022	8.485578		0.000002	0.000002	0.000005	0.000006																																																									-4.194905	0.000444																			0.000000	
