Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000006	0.000003		0.000006	16.018939																																																			-0.033918		-0.000000	-1.684152					-0.000097													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000003	0.000003	0.000007	0.000005	0.000003		0.000006	16.018941																																																			-0.033918		-0.000000	-1.684154					-0.000097													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000004	0.000004	0.000017	0.000010	0.000004		0.249817	15.755793																																																			-0.034651		-0.000000	-1.670117					-0.000087													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000004	0.000005	0.000022	0.000011	0.000004		4.441667	11.563917																																																			-0.034651		-0.000000	-1.670114					-0.000072													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		6.664902	9.340685																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.115351	8.890237																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.146035	8.859552																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.098185	8.907396																																																			-0.034651		-0.000000	-1.670108					-0.000076													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.066869	8.938703																																																			-0.034651		-0.000000	-1.670100					-0.000074													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000004	0.000005	0.000023	0.000011	0.000004		7.217625	8.787944																																																			-0.034651		-0.000000	-1.670101					-0.000072													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.268002	8.737568																																																			-0.034652		-0.000000	-1.670100					-0.000073													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000004	0.000005	0.000021	0.000011	0.000004		7.456770	8.548813																																																			-0.034651		-0.000000	-1.670106					-0.000079													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.585174	8.420405																																																			-0.034651		-0.000000	-1.670109					-0.000075													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.716282	8.289303																																																			-0.034651		-0.000000	-1.670115					-0.000075													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.935538	8.070047																																																			-0.034651		-0.000000	-1.670115					-0.000075													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		8.477401	7.528184																																																			-0.034651		-0.000000	-1.670115					-0.000075													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		9.919260	6.086324																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		9.879703	6.125881																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.376329	8.629255																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		5.898151	10.107430																																																			-0.034651		-0.000000	-1.670115					-0.000071													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.018941																																																			-0.033918		-0.000000	-1.684156					-0.000097													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000005	0.000003		0.000008	16.018942																																																			-0.033918		-0.000000	-1.684156					-0.000097													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000003	0.000007	0.000005	0.000003		0.000010	16.018936																																																			-0.033918		-0.000000	-1.684155					-0.000097													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000003	0.000002	0.000006	0.000005	0.000003		0.000006	16.018944																																																			-0.033918		-0.000000	-1.684156					-0.000098													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.018940																																																			-0.033918		-0.000000	-1.684156					-0.000097													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.018941																																																			-0.033918		-0.000000	-1.684156					-0.000097													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		3.631160	12.374421																																																			-0.034651		-0.000000	-1.670115					-0.000071													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.271431	8.734153																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.779502	8.226083																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000005		7.888546	8.117038																																																			-0.034651		-0.000000	-1.670116					-0.000074													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		8.122263	7.883321																																																			-0.034651		-0.000000	-1.670116					-0.000074													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		10.125094	5.880485																																																			-0.034651		-0.000000	-1.670109					-0.000074													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		10.184312	5.821258																																																			-0.034651		-0.000000	-1.670101					-0.000073													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000008	0.000004	0.000005	0.000023	0.000009	0.000004		10.196110	5.809478																																																			-0.034651		-0.000000	-1.670117					-0.000072													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000004	0.000005	0.000024	0.000009	0.000004		10.196135	5.809456																																																			-0.034650		-0.000000	-1.670122					-0.000071													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000004	0.000005	0.000023	0.000009	0.000004		10.196184	5.809427																																																			-0.034649		-0.000000	-1.670143					-0.000071													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000004	0.000005	0.000025	0.000009	0.000004		10.196225	5.809405																																																			-0.034648		-0.000000	-1.670164					-0.000072													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000004	0.000005	0.000026	0.000009	0.000004		11.787178	4.218695																																																			-0.034635		-0.000000	-1.670417					-0.000077													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787364	4.218573																																																			-0.034632		-0.000000	-1.670475					-0.000086													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787367	4.218574																																																			-0.034632		-0.000000	-1.670474					-0.000091													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000004	0.000005	0.000026	0.000009	0.000004		11.787373	4.218567																																																			-0.034632		-0.000000	-1.670474					-0.000090													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787370	4.218570																																																			-0.034632		-0.000000	-1.670474					-0.000090													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787403	4.218524																																																			-0.034632		-0.000000	-1.670473					-0.000078													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787516	4.218406																																																			-0.034632		-0.000000	-1.670472					-0.000074													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		11.787368	4.218501																																																			-0.034635		-0.000000	-1.670413					-0.000076													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		11.787335	4.218536																																																			-0.034635		-0.000000	-1.670415					-0.000076													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		11.787360	4.218510																																																			-0.034635		-0.000000	-1.670415					-0.000076													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		11.787374	4.218495																																																			-0.034635		-0.000000	-1.670414					-0.000075													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		11.787475	4.218446																																																			-0.034632		-0.000000	-1.670474					-0.000071													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		11.787365	4.218567																																																			-0.034632		-0.000000	-1.670475					-0.000080													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787375	4.218564																																																			-0.034632		-0.000000	-1.670476					-0.000087													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		11.787397	4.218541																																																			-0.034632		-0.000000	-1.670476					-0.000084													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787403	4.218530																																																			-0.034632		-0.000000	-1.670477					-0.000080													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000004	0.000005	0.000026	0.000009	0.000004		11.787405	4.218526																																																			-0.034632		-0.000000	-1.670477					-0.000078													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000004	0.000005	0.000026	0.000009	0.000004		11.787410	4.218521																																																			-0.034632		-0.000000	-1.670477					-0.000078													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000004	0.000005	0.000026	0.000009	0.000004		11.787342	4.218539																																																			-0.034635		-0.000000	-1.670424					-0.000077													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000008	0.000004	0.000005	0.000025	0.000009	0.000004		11.787287	4.218530																																																			-0.034638		-0.000000	-1.670354					-0.000079													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000009	0.000003	0.000005	0.000049	0.000007	0.000003		11.922517	4.082976																																																			-0.034651		-0.000000	-1.670114					-0.000004													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000009	0.000003	0.000005	0.000051	0.000007	0.000003		11.922517	4.082973																																																			-0.034651		-0.000000	-1.670113					-0.000004													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000009	0.000003	0.000005	0.000051	0.000007	0.000003		11.922517	4.082974																																																			-0.034651		-0.000000	-1.670115					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000010	0.000003	0.000005	0.000051	0.000007	0.000003		11.922518	4.082977																																																			-0.034651		-0.000000	-1.670120					-0.000003													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000009	0.000003	0.000005	0.000052	0.000008	0.000003		11.922516	4.082981																																																			-0.034650		-0.000000	-1.670124					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000009	0.000003	0.000005	0.000052	0.000008	0.000003		11.922516	4.082981																																																			-0.034650		-0.000000	-1.670124					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000009	0.000003	0.000005	0.000052	0.000008	0.000003		11.922517	4.082981																																																			-0.034650		-0.000000	-1.670124					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000003	0.000005	0.000023	0.000007	0.000003		11.256380	4.762383																																																			-0.033923		-0.000000	-1.684062					-0.000024													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.114504	5.904233																																																			-0.033927		-0.000000	-1.683979					-0.000076													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		0.450704	15.568015																																																			-0.033927		-0.000000	-1.683978					-0.000060													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		0.429936	15.588813																																																			-0.033927		-0.000000	-1.683979					-0.000088													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		0.000541	16.018276																																																			-0.033923		-0.000000	-1.684061					-0.000077													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000003	0.000004	0.000020	0.000007	0.000003		0.000015	16.018778																																																			-0.033925		-0.000000	-1.684030					-0.000082													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		0.001956	16.003800																																																			-0.034642		-0.000000	-1.670276					-0.000082													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		0.000518	16.018298																																																			-0.033923		-0.000000	-1.684060					-0.000077													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		0.000488	16.018328																																																			-0.033923		-0.000000	-1.684061					-0.000077													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		0.000620	16.018182																																																			-0.033924		-0.000000	-1.684042					-0.000081													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		0.450795	15.567955																																																			-0.033927		-0.000000	-1.683978					-0.000090													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		0.451099	15.567651																																																			-0.033927		-0.000000	-1.683978					-0.000089													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		0.448864	15.569878																																																			-0.033927		-0.000000	-1.683978					-0.000082													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000003	0.000004	0.000020	0.000007	0.000003		0.438976	15.579754																																																			-0.033927		-0.000000	-1.683978					-0.000069													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		0.470113	15.548613																																																			-0.033927		-0.000000	-1.683977					-0.000067													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		0.497963	15.520778																																																			-0.033927		-0.000000	-1.683982					-0.000077													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000003	0.000005	0.000021	0.000007	0.000003		0.483197	15.535558																																																			-0.033927		-0.000000	-1.683992					-0.000081													-0.000000																																																																							-14.300799	
