Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.028197					0.000004					-0.004503	-0.000011	-2.102195	-0.000017	-0.004318	-0.000009	-0.447238	-0.025555	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244617	-1.792722	-0.017680	-1.728614	-0.768110	-0.224943	-0.000017	-0.047732	-0.140875	-0.047785	-0.000152	-5.626028	-0.000234																																																																																									0.489400										-6.270000			-0.000007	-2.518981				12.454870																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.984449					0.000003					-0.004502	-0.000011	-2.101861	-0.000017	-0.004317	-0.000009	-0.447194	-0.025553	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244390	-1.792579	-0.017679	-1.728424	-0.768042	-0.224923	-0.000017	-0.047745	-0.140991	-0.047799	-0.000153	-5.928401	-0.000234																																																																																									0.489407										-6.270000			-0.000010	-2.518983				12.460752																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.132981					0.000003					-0.004503	-0.000011	-2.101920	-0.000017	-0.004317	-0.000009	-0.447217	-0.025554	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244505	-1.792650	-0.017679	-1.728521	-0.768077	-0.224934	-0.000017	-0.047747	-0.141022	-0.047802	-0.000153	-6.021125	-0.000234																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.462586																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.696579					0.000003					-0.004503	-0.000011	-2.102006	-0.000017	-0.004318	-0.000009	-0.447240	-0.025555	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244621	-1.792723	-0.017680	-1.728620	-0.768113	-0.224945	-0.000017	-0.047711	-0.140750	-0.047763	-0.000153	-5.523560	-0.000234																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.452834																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.934282					0.000003					-0.004503	-0.000011	-2.101943	-0.000017	-0.004317	-0.000009	-0.447224	-0.025554	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244538	-1.792670	-0.017680	-1.728550	-0.768088	-0.224937	-0.000017	-0.047737	-0.140946	-0.047790	-0.000153	-5.843320	-0.000234																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.459103																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.189097					0.000003					-0.004502	-0.000011	-2.101685	-0.000017	-0.004317	-0.000009	-0.447157	-0.025552	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244193	-1.792452	-0.017677	-1.728261	-0.767984	-0.224905	-0.000017	-0.047754	-0.141073	-0.047808	-0.000153	-6.056434	-0.000234																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.463234																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.265675					0.000003					-0.004501	-0.000011	-2.101158	-0.000017	-0.004316	-0.000009	-0.447018	-0.025548	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.243487	-1.792009	-0.017672	-1.727669	-0.767771	-0.224850	-0.000017	-0.047757	-0.141105	-0.047811	-0.000153	-6.106028	-0.000234																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.464097																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.265845					0.000003					-0.004501	-0.000011	-2.100923	-0.000017	-0.004315	-0.000009	-0.446957	-0.025546	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.243171	-1.791810	-0.017670	-1.727404	-0.767676	-0.224826	-0.000017	-0.047762	-0.141131	-0.047816	-0.000153	-6.106231	-0.000234																																																																																									0.489407										-6.270000			-0.000010	-2.518983				12.464056																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.028185					0.000004					-0.004502	-0.000011	-2.101467	-0.000017	-0.004316	-0.000009	-0.447101	-0.025550	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.243904	-1.792269	-0.017675	-1.728020	-0.767898	-0.224882	-0.000017	-0.047731	-0.140907	-0.047784	-0.000152	-5.626017	-0.000234																																																																																									0.489404										-6.270000			-0.000007	-2.518981				12.454747																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.821642					0.000004					-0.004502	-0.000011	-2.101780	-0.000017	-0.004317	-0.000009	-0.447184	-0.025553	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244325	-1.792533	-0.017678	-1.728374	-0.768025	-0.224918	-0.000017	-0.047732	-0.140948	-0.047785	-0.000152	-5.625950	-0.000234																																																																																									0.489398										-6.270000			-0.000007	-2.518980				12.454817																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.692489					0.000004					-0.004498	-0.000011	-2.099388	-0.000017	-0.004312	-0.000009	-0.446553	-0.025533	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.241110	-1.790512	-0.017656	-1.725675	-0.767053	-0.224669	-0.000017	-0.047710	-0.140839	-0.047763	-0.000152	-5.626103	-0.000234																																																																																									0.489397										-6.270000			-0.000006	-2.518980				12.454292																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.563266					0.000004					-0.004496	-0.000011	-2.098411	-0.000017	-0.004310	-0.000009	-0.446295	-0.025525	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.239797	-1.789687	-0.017646	-1.724573	-0.766657	-0.224570	-0.000017	-0.047719	-0.140897	-0.047772	-0.000152	-5.626026	-0.000234																																																																																									0.489397										-6.270000			-0.000006	-2.518980				12.454093																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.470524					0.000004					-0.004493	-0.000011	-2.096919	-0.000017	-0.004307	-0.000009	-0.445901	-0.025513	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.237793	-1.788427	-0.017632	-1.722891	-0.766051	-0.224418	-0.000017	-0.047727	-0.140953	-0.047780	-0.000152	-5.625954	-0.000234																																																																																									0.489397										-6.270000			-0.000006	-2.518980				12.453785																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.408550					0.000004					-0.004491	-0.000011	-2.095346	-0.000017	-0.004303	-0.000009	-0.445486	-0.025500	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.235681	-1.787099	-0.017618	-1.721118	-0.765412	-0.224257	-0.000017	-0.047735	-0.141003	-0.047787	-0.000152	-5.625889	-0.000234																																																																																									0.489398										-6.270000			-0.000006	-2.518980				12.453459																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.346577					0.000003					-0.004489	-0.000011	-2.094542	-0.000017	-0.004301	-0.000009	-0.445274	-0.025494	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.234601	-1.786419	-0.017610	-1.720211	-0.765086	-0.224175	-0.000017	-0.047744	-0.141130	-0.047796	-0.000152	-5.625744	-0.000234																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.453302																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.331024					0.000003					-0.004900	-0.000012	-2.293336	-0.000019	-0.004702	-0.000010	-0.487731	-0.027782	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.451103	-1.954156	-0.019260	-1.885795	-0.837235	-0.245193	-0.000018	-0.051347	-0.151595	-0.051404	-0.000165	-5.608043	-0.000249																																																																																									0.489404										-6.270000			-0.000007	-2.518980				12.915444																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.315586					0.000003					-0.004893	-0.000012	-2.289813	-0.000019	-0.004695	-0.000010	-0.486777	-0.027752	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.446371	-1.951186	-0.019226	-1.882464	-0.835768	-0.244742	-0.000018	-0.051344	-0.151239	-0.051401	-0.000164	-5.608417	-0.000249																																																																																									0.489403										-6.270000			-0.000007	-2.518980				12.914692																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.310411					0.000003					-0.004877	-0.000012	-2.281099	-0.000019	-0.004675	-0.000010	-0.484406	-0.027678	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.434672	-1.943840	-0.019144	-1.873961	-0.832122	-0.243630	-0.000018	-0.051449	-0.151381	-0.051506	-0.000164	-5.608059	-0.000250																																																																																									0.489400										-6.270000			-0.000007	-2.518980				12.912944																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.367217					0.000004					-0.004894	-0.000012	-2.290384	-0.000019	-0.004696	-0.000010	-0.486981	-0.027759	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.447132	-1.951664	-0.019232	-1.882998	-0.836082	-0.244838	-0.000018	-0.051271	-0.151332	-0.051328	-0.000164	-5.608432	-0.000248																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.914784																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.470508					0.000004					-0.004896	-0.000012	-2.291347	-0.000019	-0.004699	-0.000010	-0.487277	-0.027768	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.448422	-1.952475	-0.019241	-1.883907	-0.836538	-0.244978	-0.000018	-0.051351	-0.151571	-0.051408	-0.000164	-5.608031	-0.000249																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.915042																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.718405					0.000003					-0.004895	-0.000012	-2.290387	-0.000019	-0.004697	-0.000010	-0.487046	-0.027761	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.447131	-1.951672	-0.019231	-1.883072	-0.836183	-0.244869	-0.000018	-0.051394	-0.151683	-0.051451	-0.000165	-5.607833	-0.000249																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.914879																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.105637					0.000003					-0.004883	-0.000012	-2.284102	-0.000019	-0.004683	-0.000010	-0.485358	-0.027708	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.438694	-1.946369	-0.019172	-1.877057	-0.833588	-0.244071	-0.000018	-0.051273	-0.151241	-0.051331	-0.000164	-5.608519	-0.000248																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.913493																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.002360					0.000003					-0.004900	-0.000012	-2.292695	-0.000019	-0.004703	-0.000010	-0.487761	-0.027783	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.450225	-1.953961	-0.019255	-1.885638	-0.837283	-0.245207	-0.000018	-0.051361	-0.151562	-0.051419	-0.000164	-5.608021	-0.000249																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.915366																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.950724					0.000004					-0.004904	-0.000012	-2.294897	-0.000019	-0.004708	-0.000010	-0.488410	-0.027803	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453427	-1.956039	-0.019278	-1.887967	-0.838282	-0.245514	-0.000018	-0.051327	-0.151456	-0.051385	-0.000164	-5.608196	-0.000249																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.915828																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.028057					0.000003					-0.004904	-0.000012	-2.294795	-0.000019	-0.004708	-0.000010	-0.488422	-0.027803	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453492	-1.956081	-0.019279	-1.888012	-0.838301	-0.245520	-0.000018	-0.051349	-0.151699	-0.051408	-0.000164	-6.117132	-0.000249																																																																																									0.489406										-6.270000			-0.000008	-2.518982				12.925810																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.002512					0.000003					-0.004904	-0.000012	-2.294679	-0.000019	-0.004708	-0.000010	-0.488425	-0.027803	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453506	-1.956090	-0.019279	-1.888022	-0.838305	-0.245521	-0.000018	-0.051324	-0.151550	-0.051382	-0.000165	-5.936070	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.922238																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.132699					0.000003					-0.004905	-0.000012	-2.294821	-0.000019	-0.004708	-0.000010	-0.488463	-0.027805	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453702	-1.956214	-0.019280	-1.888160	-0.838364	-0.245539	-0.000018	-0.051325	-0.151573	-0.051383	-0.000165	-6.002989	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.923579																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.977603					0.000003					-0.004905	-0.000012	-2.295154	-0.000019	-0.004709	-0.000010	-0.488549	-0.027807	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.454146	-1.956494	-0.019283	-1.888473	-0.838497	-0.245580	-0.000018	-0.051318	-0.151518	-0.051376	-0.000165	-5.901061	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.921646																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.997394					0.000003					-0.004906	-0.000012	-2.295365	-0.000019	-0.004710	-0.000010	-0.488604	-0.027809	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.454426	-1.956670	-0.019285	-1.888670	-0.838581	-0.245605	-0.000018	-0.051325	-0.151549	-0.051384	-0.000165	-5.914331	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.921955																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.189372					0.000003					-0.004905	-0.000012	-2.294937	-0.000019	-0.004709	-0.000010	-0.488490	-0.027805	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453849	-1.956308	-0.019281	-1.888263	-0.838406	-0.245551	-0.000018	-0.051341	-0.151644	-0.051399	-0.000165	-6.039043	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.924321																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.265456					0.000003					-0.004904	-0.000012	-2.294684	-0.000019	-0.004708	-0.000010	-0.488422	-0.027803	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453505	-1.956093	-0.019278	-1.888021	-0.838302	-0.245519	-0.000018	-0.051352	-0.151693	-0.051411	-0.000165	-6.087909	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.925234																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.266615					0.000003					-0.004904	-0.000012	-2.294592	-0.000019	-0.004708	-0.000010	-0.488396	-0.027802	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453379	-1.956014	-0.019277	-1.887931	-0.838263	-0.245507	-0.000018	-0.051361	-0.151718	-0.051419	-0.000165	-6.089497	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.925252																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.027927					0.000003					-0.004905	-0.000012	-2.294907	-0.000019	-0.004709	-0.000010	-0.488478	-0.027805	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453798	-1.956278	-0.019280	-1.888226	-0.838389	-0.245546	-0.000018	-0.051369	-0.151768	-0.051427	-0.000165	-6.116870	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.925860																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.821446					0.000003					-0.004905	-0.000012	-2.295244	-0.000019	-0.004709	-0.000010	-0.488566	-0.027808	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.454248	-1.956561	-0.019284	-1.888543	-0.838524	-0.245587	-0.000018	-0.051381	-0.151829	-0.051439	-0.000164	-6.116884	-0.000249																																																																																									0.489406										-6.270000			-0.000008	-2.518982				12.925941																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.692345					0.000003					-0.004904	-0.000012	-2.294188	-0.000019	-0.004707	-0.000010	-0.488286	-0.027799	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.452825	-1.955668	-0.019273	-1.887540	-0.838094	-0.245455	-0.000018	-0.051349	-0.151716	-0.051408	-0.000164	-6.117108	-0.000249																																																																																									0.489406										-6.270000			-0.000008	-2.518982				12.925701																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.563150					0.000003					-0.004899	-0.000012	-2.291619	-0.000019	-0.004701	-0.000010	-0.487570	-0.027777	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.449183	-1.953380	-0.019248	-1.884974	-0.836992	-0.245116	-0.000018	-0.051368	-0.151786	-0.051427	-0.000165	-6.117025	-0.000249																																																																																									0.489406										-6.270000			-0.000008	-2.518982				12.925168																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.470438					0.000003					-0.004893	-0.000012	-2.288748	-0.000019	-0.004694	-0.000010	-0.486761	-0.027752	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.445074	-1.950798	-0.019219	-1.882078	-0.835749	-0.244734	-0.000018	-0.051381	-0.151844	-0.051439	-0.000165	-6.116623	-0.000249																																																																																									0.489405										-6.270000			-0.000008	-2.518981				12.924554																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.408486					0.000004					-0.004890	-0.000012	-2.287297	-0.000019	-0.004691	-0.000010	-0.486349	-0.027739	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.442980	-1.949483	-0.019204	-1.880602	-0.835115	-0.244539	-0.000018	-0.051352	-0.151547	-0.051410	-0.000165	-6.116128	-0.000249																																																																																									0.489405										-6.270000			-0.000007	-2.518981				12.924191																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.346530					0.000003					-0.004890	-0.000012	-2.287236	-0.000019	-0.004691	-0.000010	-0.486328	-0.027738	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.442873	-1.949416	-0.019203	-1.880527	-0.835082	-0.244529	-0.000018	-0.051380	-0.151694	-0.051437	-0.000165	-5.607917	-0.000250																																																																																									0.489404										-6.270000			-0.000007	-2.518981				12.914267																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.321714					0.000002					-0.002841	-0.000007	-1.331511	-0.000011	-0.002720	-0.000006	-0.281756	-0.016144	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.417484	-1.133485	-0.011114	-1.089944	-0.484528	-0.141907	-0.000011	-0.029865	-0.088256	-0.029899	-0.000094	-4.803435	-0.000144																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.575291																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.365927					0.000002					-0.002832	-0.000007	-1.325953	-0.000011	-0.002709	-0.000006	-0.280417	-0.016102	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.411049	-1.129199	-0.011062	-1.084219	-0.481944	-0.141390	-0.000011	-0.029832	-0.088225	-0.029866	-0.000094	-4.887533	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.575808																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.321752					0.000002					-0.002830	-0.000007	-1.324848	-0.000011	-0.002707	-0.000006	-0.280157	-0.016094	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.409776	-1.128368	-0.011051	-1.083109	-0.481443	-0.141289	-0.000011	-0.029765	-0.088015	-0.029799	-0.000094	-4.833006	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.574471																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.351135					0.000002					-0.002841	-0.000007	-1.331350	-0.000011	-0.002720	-0.000006	-0.281714	-0.016143	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.417278	-1.133347	-0.011113	-1.089761	-0.484445	-0.141891	-0.000011	-0.029752	-0.087797	-0.029786	-0.000094	-4.794617	-0.000142																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.574985																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.686865					0.000002					-0.002847	-0.000007	-1.334453	-0.000011	-0.002726	-0.000006	-0.282531	-0.016168	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.421203	-1.135961	-0.011145	-1.093252	-0.485718	-0.142206	-0.000011	-0.029854	-0.088242	-0.029888	-0.000094	-5.121103	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.582108																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.718439					0.000002					-0.002842	-0.000007	-1.332090	-0.000011	-0.002721	-0.000006	-0.281908	-0.016149	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.418214	-1.133971	-0.011120	-1.090593	-0.484762	-0.141966	-0.000011	-0.029869	-0.088390	-0.029904	-0.000094	-5.988560	-0.000143																																																																																									0.489407										-6.270000			-0.000008	-2.518983				9.598594																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.105683					0.000002					-0.002834	-0.000007	-1.327310	-0.000011	-0.002712	-0.000006	-0.280736	-0.016112	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.412581	-1.130220	-0.011074	-1.085583	-0.482560	-0.141513	-0.000011	-0.029824	-0.088162	-0.029858	-0.000094	-5.714820	-0.000143																																																																																									0.489407										-6.270000			-0.000007	-2.518983				9.592237																																																							0.000000	
