Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.718439								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.165641					0.000006																																																																													0.000000	
 6 	 7																								-9.105683								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.165655					0.000006																																																																													0.000000	
 6 	 8																								-9.002404								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.165654					0.000006																																																																													0.000000	
 6 	 9																								-8.645063								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															3.859950					0.000006																																																																													0.000000	
 6 	 10																								-8.798030								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															3.935457					0.000006																																																																													0.000000	
 6 	 11																								-8.995674								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.029828					0.000006																																																																													0.000000	
 6 	 12																								-5.048499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															0.000029					0.000006																																																																													0.000000	
 6 	 13																								-4.965876								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															0.000030					0.000006																																																																													0.000000	
 6 	 14																								-4.976205								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															0.000030					0.000006																																																																													0.000000	
 6 	 15																								-5.079483								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															0.000030					0.000006																																																																													0.000000	
 6 	 16																								-5.120794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456608	0.000001		0.981790	0.000000			0.000000															0.000030					0.000006																																																																													0.000000	
 6 	 17																								-5.120793								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456608	0.000001		0.981790	0.000000			0.000000															0.000029					0.000006																																																																													0.000000	
 6 	 18																								-4.862595								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															0.000022					0.000006																																																																													0.000000	
 6 	 19																								-8.303146								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.647129					0.000006																																																																													0.000000	
 6 	 20																								-8.026462								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.499598					0.000006																																																																													0.000000	
 6 	 21																								-7.746601								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.348960					0.000006																																																																													0.000000	
 6 	 22																								-7.554887								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.249988					0.000006																																																																													0.000000	
 6 	 23																								-7.429969								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															3.187044					0.000006																																																																													0.000000	
 6 	 24																								-7.319523								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.138572					0.000006																																																																													0.000000	
 7 	 1																								-7.319946								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.154510					0.000006																																																																													0.000000	
 7 	 2																								-7.350175								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.200211					0.000006																																																																													0.000000	
 7 	 3																								-7.288945								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.144168					0.000006																																																																													0.000000	
 7 	 4																								-7.344588								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.142979					0.000006																																																																													0.000000	
 7 	 5																								-7.673161								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.368261					0.000006																																																																													0.000000	
 7 	 6																								-8.209825								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.657028					0.000006																																																																													0.000000	
 7 	 7																								-8.989288								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.049260					0.000006																																																																													0.000000	
 7 	 8																								-8.752418								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															3.915667					0.000006																																																																													0.000000	
 7 	 9																								-8.648806								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															3.863693					0.000006																																																																													0.000000	
 7 	 10																								-8.803254								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															3.940681					0.000006																																																																													0.000000	
 7 	 11																								-9.000096								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.034250					0.000006																																																																													0.000000	
 7 	 12																								-9.133196								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.084726					0.000006																																																																													0.000000	
 7 	 13																								-4.966970								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456608	0.000001		0.981790	0.000000			0.000000															0.001124					0.000006																																																																													0.000000	
 7 	 14																								-4.976211								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456608	0.000001		0.981790	0.000000			0.000000															0.000036					0.000006																																																																													0.000000	
 7 	 15																								-5.079573								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981790	0.000000			0.000000															0.000120					0.000006																																																																													0.000000	
 7 	 16																								-9.229361								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456608	0.000001		0.981790	0.000000			0.000000															4.108596					0.000006																																																																													0.000000	
 7 	 17																								-9.229663								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															4.108898					0.000006																																																																													0.000000	
 7 	 18																								-8.768047								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															3.905474					0.000006																																																																													0.000000	
 7 	 19																								-8.332105								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.676087					0.000006																																																																													0.000000	
 7 	 20																								-8.125100								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.598235					0.000006																																																																													0.000000	
 7 	 21																								-8.074576								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.676935					0.000006																																																																													0.000000	
 7 	 22																								-8.346788								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.041888					0.000006																																																																													0.000000	
 7 	 23																								-8.407546								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															4.164620					0.000006																																																																													0.000000	
 7 	 24																								-8.346183								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															4.165232					0.000006																																																																													0.000000	
 8 	 1																								-8.331089								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															4.165653					0.000006																																																																													0.000000	
 8 	 2																								-8.315629								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															4.165665					0.000006																																																																													0.000000	
 8 	 3																								-8.310440								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															4.165663					0.000006																																																																													0.000000	
 8 	 4																								-8.367260								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															4.165650					0.000006																																																																													0.000000	
 8 	 5																								-8.470550								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000001		0.981790	0.000000			0.000000															4.165649					0.000006																																																																													0.000000	
 8 	 6																								-8.718447								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.165648					0.000006																																																																													0.000000	
 8 	 7																								-9.105677								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															4.165648					0.000006																																																																													0.000000	
 8 	 8																								-9.002397								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															4.165646					0.000006																																																																													0.000000	
 8 	 9																								-8.847503								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															4.062389					0.000006																																																																													0.000000	
 8 	 10																								-8.931035								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															4.068462					0.000006																																																																													0.000000	
 8 	 11																								-9.000813								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															4.034967					0.000006																																																																													0.000000	
 8 	 12																								-6.005418								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981790	0.000000			0.000000															0.956947					0.000006																																																																													0.000000	
 8 	 13																								-4.965865								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981790	0.000000			0.000000															0.000018					0.000007																																																																													0.000000	
 8 	 14																								-4.976193								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981790	0.000000			0.000000															0.000017					0.000007																																																																													0.000000	
 8 	 15																								-5.079471								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981790	0.000000			0.000000															0.000017					0.000007																																																																													0.000000	
 8 	 16																								-5.120783								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981790	0.000000			0.000000															0.000017					0.000007																																																																													0.000000	
 8 	 17																								-5.120784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981790	0.000000			0.000000															0.000018					0.000007																																																																													0.000000	
 8 	 18																								-8.750265								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															3.887691					0.000006																																																																													0.000000	
 8 	 19																								-8.327798								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981790	0.000000			0.000000															3.671779					0.000006																																																																													0.000000	
 8 	 20																								-8.571569								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.044703					0.000006																																																																													0.000000	
 8 	 21																								-8.439352								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981790	0.000000			0.000000															4.041709					0.000006																																																																													0.000000	
 8 	 22																								-8.470548								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000001		0.981790	0.000000			0.000000															4.165647					0.000006																																																																													0.000000	
 8 	 23																								-8.408574								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.165647					0.000006																																																																													0.000000	
 8 	 24																								-8.346600								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															4.165649					0.000006																																																																													0.000000	
 9 	 1																								-7.374044								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981790	0.000000			0.000000															3.208604					0.000008																																																																													0.000000	
 9 	 2																								-7.430261								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000002		0.981790	0.000000			0.000000															3.280292					0.000008																																																																													0.000000	
 9 	 3																								-7.387773								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.242990					0.000008																																																																													0.000000	
 9 	 4																								-7.388330								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981790	0.000000			0.000000															3.186716					0.000008																																																																													0.000000	
