Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000202	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000051	0.000003																																																																											-0.000333	0.000327	-9.155344	17.172770	-0.000324	0.000320	-0.000323	0.000319	-0.000324	0.000319	-0.000323	0.000319	-0.000324	0.000319	-0.000326	0.000321	-0.000331	0.000325	-0.000327	0.000322																											-8.017647	
 7 	 21																																																																																											0.000521	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000014	0.000003																																																																											-0.000331	0.000329	-9.146269	17.163382	-0.000322	0.000322	-0.000322	0.000320	-0.000323	0.000321	-0.000322	0.000320	-0.000323	0.000321	-0.000325	0.000323	-0.000328	0.000326	-0.000325	0.000323																											-8.017647	
 7 	 22																																																																																											11.259003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000331	0.000331	-14.641584	11.400216	-0.000320	0.000322	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000327	0.000326	-0.000323	0.000322																											-8.017647	
 7 	 23																																																																																											9.710041	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000331	-13.768248	12.075843	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000327	0.000326	-0.000324	0.000323																											-8.017647	
 7 	 24																																																																																											8.422565	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000331	-13.061369	12.656441	-0.000320	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000324	-0.000327	0.000326	-0.000324	0.000323																											-8.017647	
 8 	 1																																																																																											0.000028	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.233219	17.250827	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000323	-0.000331	0.000330	-0.000325	0.000324																											-8.017647	
 8 	 2																																																																																											0.000028	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.182363	17.199972	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000331	0.000330	-0.000325	0.000324																											-8.017647	
 8 	 3																																																																																											0.000028	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000331	0.000331	-9.170234	17.187842	-0.000320	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000325	0.000324	-0.000331	0.000330	-0.000324	0.000323																											-8.017647	
 8 	 4																																																																																											0.000031	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000331	-9.231271	17.248876	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000323	-0.000331	0.000330	-0.000325	0.000324																											-8.017647	
 8 	 5																																																																																											0.000032	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.231457	17.249061	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000330	0.000329	-0.000325	0.000324																											-8.017647	
 8 	 6																																																																																											0.000034	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.231143	17.248745	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000324	0.000323	-0.000329	0.000327	-0.000325	0.000324																											-8.017647	
 8 	 7																																																																																											0.000037	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.230822	17.248420	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000324	0.000323	-0.000326	0.000325	-0.000324	0.000323																											-8.017647	
 8 	 8																																																																																											0.000038	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000004	0.000003																																																																											-0.000330	0.000330	-9.166649	17.184246	-0.000321	0.000323	-0.000322	0.000321	-0.000322	0.000321	-0.000321	0.000320	-0.000322	0.000321	-0.000324	0.000323	-0.000328	0.000326	-0.000325	0.000323																											-8.017647	
 8 	 9																																																																																											0.000104	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000039	0.000003																																																																											-0.000332	0.000328	-9.174406	17.191932	-0.000324	0.000321	-0.000323	0.000319	-0.000324	0.000320	-0.000323	0.000319	-0.000323	0.000320	-0.000326	0.000322	-0.000328	0.000324	-0.000326	0.000322																											-8.017647	
 8 	 10																																																																																											0.000167	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000092	0.000003																																																																											-0.000335	0.000326	-9.177833	17.195283	-0.000327	0.000317	-0.000324	0.000317	-0.000325	0.000318	-0.000325	0.000317	-0.000325	0.000318	-0.000328	0.000320	-0.000332	0.000323	-0.000328	0.000320																											-8.017647	
 8 	 11																																																																																											0.000721	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000125	0.000003																																																																											-0.000336	0.000325	-9.178800	17.195679	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000326	0.000317	-0.000329	0.000319	-0.000334	0.000323	-0.000329	0.000319																											-8.017647	
 8 	 12																																																																																											8.017456	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000147	0.000003																																																																											-0.000336	0.000324	-12.777688	12.777821	-0.000329	0.000315	-0.000326	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000317	-0.000330	0.000318	-0.000334	0.000323	-0.000330	0.000318																											-8.017647	
 8 	 13																																																																																											39.995295	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000113	0.000018																																																																											-0.000344	0.000317	-33.845066	1.867394	-0.000330	0.000315	-0.000326	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000316	-0.000330	0.000318	-0.000335	0.000323	-0.000330	0.000318																											-8.017647	
 8 	 14																																																																																											45.913170	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000111	0.000019																																																																											-0.000344	0.000317	-38.354841	0.459294	-0.000329	0.000315	-0.000325	0.000316	-0.000327	0.000317	-0.000326	0.000316	-0.000326	0.000316	-0.000329	0.000318	-0.000335	0.000323	-0.000330	0.000318																											-8.017647	
 8 	 15																																																																																											46.633233	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000110	0.000018																																																																											-0.000344	0.000317	-38.911097	0.295485	-0.000329	0.000316	-0.000325	0.000316	-0.000327	0.000317	-0.000326	0.000316	-0.000327	0.000317	-0.000329	0.000318	-0.000335	0.000324	-0.000330	0.000318																											-8.017647	
 8 	 16																																																																																											45.333249	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000108	0.000018																																																																											-0.000343	0.000317	-37.910933	0.595306	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000328	0.000318	-0.000329	0.000318	-0.000335	0.000324	-0.000330	0.000319																											-8.017647	
 8 	 17																																																																																											24.730670	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000106	0.000017																																																																											-0.000343	0.000318	-22.791004	6.077957	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000328	0.000318	-0.000329	0.000318	-0.000334	0.000324	-0.000330	0.000319																											-8.017647	
 8 	 18																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000103	0.000003																																																																											-0.000336	0.000325	-9.166891	17.184504	-0.000328	0.000316	-0.000325	0.000316	-0.000327	0.000317	-0.000326	0.000316	-0.000326	0.000317	-0.000329	0.000319	-0.000334	0.000324	-0.000329	0.000319																											-8.017647	
 8 	 19																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000092	0.000003																																																																											-0.000335	0.000325	-9.176911	17.194521	-0.000327	0.000317	-0.000325	0.000317	-0.000326	0.000318	-0.000325	0.000317	-0.000326	0.000318	-0.000328	0.000319	-0.000334	0.000325	-0.000329	0.000320																											-8.017647	
 8 	 20																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000059	0.000003																																																																											-0.000333	0.000327	-9.183402	17.201020	-0.000325	0.000319	-0.000323	0.000318	-0.000325	0.000319	-0.000324	0.000319	-0.000325	0.000319	-0.000327	0.000321	-0.000332	0.000326	-0.000327	0.000321																											-8.017647	
 8 	 21																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000016	0.000003																																																																											-0.000331	0.000329	-9.183363	17.200989	-0.000322	0.000322	-0.000322	0.000320	-0.000322	0.000321	-0.000322	0.000320	-0.000323	0.000321	-0.000325	0.000323	-0.000329	0.000327	-0.000325	0.000323																											-8.017647	
 8 	 22																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.220356	17.237984	-0.000320	0.000323	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000324	-0.000328	0.000327	-0.000325	0.000324																											-8.017647	
 8 	 23																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000330	0.000331	-9.222543	17.240171	-0.000320	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000326	0.000326	-0.000323	0.000322																											-8.017647	
 8 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000330	0.000331	-9.222689	17.240318	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000322	-0.000326	0.000326	-0.000323	0.000322																											-8.017647	
 9 	 1																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.238025	17.255651	-0.000322	0.000322	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000325	0.000323	-0.000330	0.000329	-0.000325	0.000324																											-8.017647	
 9 	 2																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.187061	17.204687	-0.000322	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000331	0.000329	-0.000325	0.000323																											-8.017647	
 9 	 3																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000332	0.000331	-9.209172	17.226798	-0.000321	0.000322	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000325	0.000324	-0.000331	0.000329	-0.000325	0.000323																											-8.017647	
 9 	 4																																																																																											0.000011	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.239908	17.257533	-0.000322	0.000323	-0.000322	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000325	0.000323	-0.000331	0.000330	-0.000325	0.000323																											-8.017647	
 9 	 5																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.234972	17.252597	-0.000322	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000325	0.000323	-0.000331	0.000329	-0.000325	0.000323																											-8.017647	
 9 	 6																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.230719	17.248344	-0.000322	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000325	0.000323	-0.000330	0.000329	-0.000325	0.000323																											-8.017647	
 9 	 7																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.229270	17.246895	-0.000322	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000325	0.000323	-0.000329	0.000328	-0.000325	0.000323																											-8.017647	
 9 	 8																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.150413	17.168039	-0.000320	0.000321	-0.000321	0.000320	-0.000323	0.000322	-0.000322	0.000321	-0.000323	0.000322	-0.000322	0.000321	-0.000325	0.000324	-0.000323	0.000321																											-8.017647	
 9 	 9																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000010	0.000004																																																																											-0.000331	0.000329	-9.206686	17.224309	-0.000322	0.000322	-0.000322	0.000320	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000325	0.000322	-0.000329	0.000326	-0.000325	0.000323																											-8.017647	
 9 	 10																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000057	0.000004																																																																											-0.000334	0.000327	-9.184613	17.202231	-0.000326	0.000319	-0.000324	0.000318	-0.000324	0.000319	-0.000324	0.000318	-0.000324	0.000319	-0.000327	0.000320	-0.000332	0.000325	-0.000327	0.000321																											-8.017647	
 9 	 11																																																																																											2.135170	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000103	0.000014																																																																											-0.000341	0.000320	-10.068110	15.950560	-0.000329	0.000316	-0.000325	0.000316	-0.000327	0.000317	-0.000326	0.000316	-0.000326	0.000317	-0.000329	0.000319	-0.000336	0.000325	-0.000330	0.000319																											-8.017647	
 9 	 12																																																																																											31.117793	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000125	0.000015																																																																											-0.000342	0.000319	-27.238446	4.138267	-0.000330	0.000315	-0.000326	0.000316	-0.000328	0.000316	-0.000327	0.000315	-0.000328	0.000316	-0.000330	0.000318	-0.000337	0.000325	-0.000331	0.000318																											-8.017647	
 9 	 13																																																																																											37.874660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000132	0.000016																																																																											-0.000342	0.000319	-32.249007	2.391957	-0.000330	0.000315	-0.000326	0.000315	-0.000328	0.000315	-0.000327	0.000315	-0.000328	0.000316	-0.000330	0.000318	-0.000338	0.000325	-0.000331	0.000318																											-8.017647	
 9 	 14																																																																																											40.210155	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000136	0.000015																																																																											-0.000342	0.000319	-34.031312	1.838765	-0.000330	0.000315	-0.000326	0.000315	-0.000328	0.000315	-0.000327	0.000315	-0.000328	0.000316	-0.000330	0.000318	-0.000338	0.000325	-0.000331	0.000318																											-8.017647	
 9 	 15																																																																																											40.810611	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000135	0.000015																																																																											-0.000342	0.000319	-34.493815	1.700810	-0.000330	0.000315	-0.000326	0.000315	-0.000328	0.000315	-0.000327	0.000315	-0.000328	0.000316	-0.000330	0.000318	-0.000338	0.000325	-0.000331	0.000318																											-8.017647	
 9 	 16																																																																																											37.829243	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000127	0.000015																																																																											-0.000342	0.000319	-32.213569	2.401936	-0.000330	0.000315	-0.000326	0.000316	-0.000327	0.000316	-0.000327	0.000315	-0.000329	0.000317	-0.000330	0.000318	-0.000337	0.000325	-0.000331	0.000318																											-8.017647	
 9 	 17																																																																																											21.459744	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000114	0.000014																																																																											-0.000341	0.000320	-20.572410	7.130281	-0.000329	0.000316	-0.000325	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000328	0.000318	-0.000329	0.000318	-0.000336	0.000325	-0.000330	0.000318																											-8.017647	
 9 	 18																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000089	0.000004																																																																											-0.000335	0.000326	-9.176728	17.194339	-0.000328	0.000317	-0.000325	0.000317	-0.000326	0.000317	-0.000325	0.000317	-0.000326	0.000317	-0.000328	0.000319	-0.000335	0.000325	-0.000329	0.000319																											-8.017647	
 9 	 19																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000049	0.000004																																																																											-0.000333	0.000327	-9.170664	17.188284	-0.000325	0.000319	-0.000323	0.000318	-0.000324	0.000319	-0.000324	0.000319	-0.000324	0.000319	-0.000327	0.000321	-0.000331	0.000325	-0.000327	0.000321																											-8.017647	
 9 	 20																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000010	0.000004																																																																											-0.000331	0.000329	-9.201388	17.219012	-0.000322	0.000322	-0.000322	0.000320	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000321	-0.000325	0.000323	-0.000328	0.000326	-0.000325	0.000323																											-8.017647	
 9 	 21																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.147507	17.165134	-0.000320	0.000322	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000325	0.000323	-0.000327	0.000325	-0.000324	0.000322																											-8.017647	
 9 	 22																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.220459	17.238085	-0.000322	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000322	0.000322	-0.000325	0.000323	-0.000329	0.000327	-0.000325	0.000323																											-8.017647	
 9 	 23																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.219345	17.236971	-0.000322	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000325	0.000323	-0.000330	0.000328	-0.000325	0.000323																											-8.017647	
 9 	 24																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000331	0.000330	-9.218448	17.236074	-0.000322	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000324	0.000323	-0.000331	0.000329	-0.000325	0.000323																											-8.017647	
 10 	 1																																																																																											0.000584	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-1.737420	34.390767	-0.000316	0.000328	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000324	-0.000330	0.000330	-0.000325	0.000324																											-32.653978	
 10 	 2																																																																																											0.001056	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-1.520218	34.885435	-0.000316	0.000329	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000322	0.000324	-0.000330	0.000330	-0.000325	0.000323																											-33.366321	
 10 	 3																																																																																											7.307377	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-3.438611	29.340567	-0.000314	0.000327	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000325	-0.000330	0.000330	-0.000325	0.000324																											-33.209380	
 10 	 4																																																																																											33.603859	0.000009	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-12.941064	12.941255	-0.000316	0.000330	-0.000320	0.000322	-0.000322	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000323	0.000324	-0.000330	0.000331	-0.000325	0.000324																											-33.604098	
 10 	 5																																																																																											34.589048	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000327	0.000335	-12.817881	12.817884	-0.000315	0.000329	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000323	0.000325	-0.000330	0.000331	-0.000325	0.000324																											-34.589102	
 10 	 6																																																																																											36.766623	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000326	0.000335	-12.845025	12.844958	-0.000315	0.000330	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000325	-0.000330	0.000331	-0.000325	0.000324																											-36.766609	
