Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.036676	0.000001	0.000001	0.000002	0.000099	0.000012	0.000003	0.000002	0.000002		0.000031																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460873									-4.408221																																	-0.000180	0.000184	-42.608426	27.223031																							-2.827336	
 6 	 19																																																																																15.073926	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000002	0.000002		0.000021																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000178	0.000186	-38.449231	30.429498																							-2.439669	
 6 	 20																																																																																8.738469	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000002	0.000002		0.000009																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000178	0.000186	-35.232841	33.231803																							-2.122896	
 6 	 21																																																																																6.869671	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000003																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000177	0.000187	-34.321578	34.095901																							-2.029455	
 6 	 22																																																																																5.612366	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408222																																	-0.000176	0.000189	-33.725000	34.693764																							-1.966590	
 6 	 23																																																																																4.866594	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408222																																	-0.000172	0.000193	-33.386747	35.063987																							-1.929301	
 6 	 24																																																																																4.281656	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408222																																	-0.000170	0.000196	-33.127404	35.360330																							-1.900055	
 7 	 1																																																																																14.106946	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000210	0.000157	-37.882731	30.781709																							-2.391319	
 7 	 2																																																																																13.600426	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000204	0.000163	-37.617545	30.997706																							-2.365993	
 7 	 3																																																																																12.507137	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000203	0.000164	-37.074862	31.493645																							-2.311329	
 7 	 4																																																																																10.443455	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000195	0.000171	-36.031195	32.410461																							-2.208144	
 7 	 5																																																																																7.981615	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000193	0.000172	-34.841253	33.559265																							-2.085052	
 7 	 6																																																																																4.542371	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000195	0.000170	-33.234213	35.219510																							-1.913090	
 7 	 7																																																																																0.470472	0.000002	0.000002	0.000002	0.209520	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000195	0.000170	-31.402601	37.256203																							-1.709495	
 7 	 8																																																																																4.788037	0.000002	0.000002	0.000002	0.209521	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000188	0.000176	-33.345032	35.096933																							-1.925374	
 7 	 9																																																																																12.143403	0.000002	0.000002	0.000002	0.209521	0.000017	0.000004	0.000003	0.000002		0.000003																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000188	0.000176	-36.882888	31.647187																							-2.293142	
 7 	 10																																																																																15.491030	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000008																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000186	0.000178	-38.577587	30.161633																							-2.460524	
 7 	 11																																																																																16.884021	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000003	0.000002		0.000018																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460870									-4.408221																																	-0.000185	0.000179	-39.312685	29.573378																							-2.530174	
 7 	 12																																																																																21.949174	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000003	0.000002		0.000025																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408220																																	-0.000185	0.000179	-42.021462	27.470252																							-2.783432	
 7 	 13																																																																																23.036590	0.000002	0.000002	0.000002	0.209521	0.000016	0.000003	0.000003	0.000002		0.000029																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408220																																	-0.000184	0.000179	-42.628431	27.044172																							-2.837803	
 7 	 14																																																																																23.036662	0.000001	0.000002	0.000002	0.209515	0.000015	0.000003	0.000003	0.000002		0.000031																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460872									-4.408221																																	-0.000184	0.000180	-42.639903	27.055580																							-2.837806	
 7 	 15																																																																																23.036649	0.000002	0.000002	0.000002	0.209521	0.000016	0.000003	0.000003	0.000002		0.000031																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408220																																	-0.000183	0.000181	-42.656360	27.072041																							-2.837806	
 7 	 16																																																																																23.036548	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000003	0.000002		0.000029																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408220																																	-0.000182	0.000182	-42.674370	27.090146																							-2.837801	
 7 	 17																																																																																23.036520	0.000002	0.000002	0.000002	0.209522	0.000016	0.000003	0.000003	0.000002		0.000026																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460871									-4.408220																																	-0.000180	0.000183	-42.694656	27.110459																							-2.837799	
 7 	 18																																																																																16.520608	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000003	0.000002		0.000020																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460870									-4.408220																																	-0.000180	0.000184	-39.185995	29.791917																							-2.512003	
 7 	 19																																																																																14.977671	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000010																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408220																																	-0.000180	0.000185	-38.387527	30.459248																							-2.434856	
 7 	 20																																																																																2.427668	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000005																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000178	0.000186	-32.217938	36.212165																							-1.807355	
 7 	 21																																																																																0.550820	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000001																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000178	0.000187	-31.350746	37.127981																							-1.713513	
 7 	 22																																																																																0.110508	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460871									-4.408221																																	-0.000176	0.000189	-31.149669	37.345198																							-1.691497	
 7 	 23																																																																																0.001125	0.000002	0.000002	0.000002	0.209520	0.000017	0.000003	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000171	0.000194	-31.111140	37.410574																							-1.686028	
 7 	 24																																																																																0.000558	0.000002	0.000002	0.000002	0.209520	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460870									-4.408221																																	-0.000167	0.000199	-31.131434	37.431398																							-1.685999	
 8 	 1																																																																																0.000086	0.000002	0.000002	0.000002	0.000033	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751408	0.000001															0.000001	0.000000	-0.000000					-5.628173		0.000000			4.460854									-4.408219																																	-0.000219	0.000150	-31.132656	37.632205																							-1.675500	
 8 	 2																																																																																0.000086	0.000002	0.000002	0.000002	0.000033	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751397	0.000001															0.000001	0.000000	-0.000000					-5.628170		0.000000			4.460852									-4.408219																																	-0.000211	0.000157	-31.137245	37.636787																							-1.675499	
 8 	 3																																																																																0.000088	0.000002	0.000002	0.000002	0.000034	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751389	0.000001															0.000001	0.000000	-0.000000					-5.628162		0.000000			4.460845									-4.408219																																	-0.000208	0.000160	-31.163021	37.662562																							-1.675498	
 8 	 4																																																																																0.000088	0.000002	0.000002	0.000002	0.000035	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751384	0.000001															0.000001	0.000000	-0.000000					-5.628171		0.000000			4.460852									-4.408219																																	-0.000198	0.000167	-31.108116	37.607645																							-1.675498	
 8 	 5																																																																																0.000090	0.000002	0.000002	0.000002	0.000035	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751379	0.000001															0.000001	0.000000	-0.000000					-5.628166		0.000000			4.460848									-4.408219																																	-0.000196	0.000169	-31.099177	37.598704																							-1.675498	
 8 	 6																																																																																0.000092	0.000002	0.000002	0.000002	0.000035	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751159	0.000001															0.000001	0.000000	-0.000000					-5.628158		0.000000			4.460841									-4.408219																																	-0.000195	0.000170	-31.095597	37.595327																							-1.675487	
 8 	 7																																																																																0.000093	0.000002	0.000002	0.000002	0.000035	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751404	0.000001															0.000001	0.000000	-0.000000					-5.628154		0.000000			4.460838									-4.408219																																	-0.000196	0.000170	-31.099017	37.598513																							-1.675499	
 8 	 8																																																																																0.000099	0.000002	0.000002	0.000002	0.000046	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751318	0.000001															0.000001	0.000000	-0.000000					-5.628159		0.000000			4.460843									-4.408219																																	-0.000189	0.000175	-31.076917	37.576468																							-1.675496	
 8 	 9																																																																																0.049990	0.000002	0.000002	0.000002	0.209519	0.000017	0.000004	0.000003	0.000002		0.000004																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628187		0.000000			4.460870									-4.408221																																	-0.000187	0.000177	-31.170819	37.423861																							-1.688471	
 8 	 10																																																																																0.071878	0.000002	0.000002	0.000002	0.209521	0.000017	0.000004	0.000003	0.000002		0.000014																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628187		0.000000			4.460870									-4.408221																																	-0.000186	0.000178	-31.161674	37.393909																							-1.689566	
 8 	 11																																																																																2.129847	0.000002	0.000002	0.000002	0.209521	0.000017	0.000004	0.000003	0.000002		0.000024																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628187		0.000000			4.460870									-4.408220																																	-0.000185	0.000179	-32.110614	36.387766																							-1.792465	
 8 	 12																																																																																23.036560	0.000002	0.000002	0.000002	0.209521	0.000016	0.000004	0.000003	0.000002		0.000033																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628188		0.000000			4.460871									-4.408220																																	-0.000185	0.000179	-42.622603	27.038369																							-2.837801	
 8 	 13																																																																																23.036674	0.000001	0.000002	0.000002	0.000110	0.000012	0.000004	0.000003	0.000002		0.000040																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628188		0.000000			4.460873									-4.408221																																	-0.000185	0.000179	-42.512979	27.127577																							-2.827337	
 8 	 14																																																																																23.036674	0.000001	0.000002	0.000002	0.000109	0.000012	0.000004	0.000003	0.000002		0.000042																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628188		0.000000			4.460873									-4.408221																																	-0.000184	0.000180	-42.520498	27.135092																							-2.827337	
 8 	 15																																																																																23.036674	0.000001	0.000002	0.000002	0.000109	0.000012	0.000004	0.000003	0.000002		0.000042																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628188		0.000000			4.460873									-4.408221																																	-0.000183	0.000181	-42.531312	27.145904																							-2.827337	
 8 	 16																																																																																23.036674	0.000001	0.000002	0.000002	0.000109	0.000012	0.000004	0.000003	0.000002		0.000041																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628188		0.000000			4.460873									-4.408221																																	-0.000182	0.000182	-42.543470	27.158062																							-2.827337	
 8 	 17																																																																																23.036673	0.000001	0.000002	0.000002	0.000110	0.000012	0.000004	0.000003	0.000002		0.000036																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628188		0.000000			4.460873									-4.408221																																	-0.000181	0.000183	-42.557253	27.171846																							-2.827336	
 8 	 18																																																																																11.307605	0.000002	0.000002	0.000002	0.209522	0.000017	0.000004	0.000003	0.000002		0.000029																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628186		0.000000			4.460870									-4.408220																																	-0.000180	0.000184	-36.505573	32.063839																							-2.251353	
 8 	 19																																																																																2.050840	0.000002	0.000002	0.000002	0.209521	0.000017	0.000004	0.000003	0.000002		0.000019																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628187		0.000000			4.460870									-4.408220																																	-0.000178	0.000186	-32.042259	36.394458																							-1.788515	
 8 	 20																																																																																0.044066	0.000002	0.000002	0.000002	0.209520	0.000017	0.000004	0.000003	0.000002		0.000008																																				0.751430	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460870									-4.408221																																	-0.000177	0.000187	-31.093075	37.351721																							-1.688175	
 8 	 21																																																																																0.056464	0.000002	0.000002	0.000002	0.209519	0.000017	0.000004	0.000003	0.000002		0.000001																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460872									-4.408221																																	-0.000176	0.000189	-31.112944	37.359815																							-1.688795	
 8 	 22																																																																																0.000092	0.000002	0.000002	0.000002	0.000046	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751428	0.000001															0.000001	0.000000	-0.000000					-5.628167		0.000000			4.460849									-4.408219																																	-0.000173	0.000192	-30.997856	37.497278																							-1.675501	
 8 	 23																																																																																0.000096	0.000002	0.000002	0.000002	0.000045	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751427	0.000001															0.000001	0.000000	-0.000000					-5.628162		0.000000			4.460844									-4.408219																																	-0.000165	0.000200	-31.002675	37.502077																							-1.675501	
 8 	 24																																																																																0.000097	0.000002	0.000002	0.000002	0.000045	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751380	0.000001															0.000001	0.000000	-0.000000					-5.628159		0.000000			4.460842									-4.408219																																	-0.000158	0.000209	-31.019919	37.519351																							-1.675499	
 9 	 1																																																																																6.909015	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628184		0.000000			4.460866									-4.408220																																	-0.000254	0.000126	-34.356634	34.093718																							-2.031422	
 9 	 2																																																																																6.868823	0.000003	0.000002	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628183		0.000000			4.460867									-4.408220																																	-0.000236	0.000137	-34.338308	34.113543																							-2.029413	
 9 	 3																																																																																6.707344	0.000003	0.000002	0.000003	0.209520	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628183		0.000000			4.460867									-4.408219																																	-0.000224	0.000145	-34.242312	34.170934																							-2.021339	
 9 	 4																																																																																6.720465	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000215	0.000153	-34.269324	34.185464																							-2.021995	
 9 	 5																																																																																6.797696	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000207	0.000159	-34.307352	34.150108																							-2.025856	
 9 	 6																																																																																6.666122	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000203	0.000163	-34.242452	34.210194																							-2.019278	
 9 	 7																																																																																6.458622	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751431	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000200	0.000165	-34.141306	34.306170																							-2.008903	
 9 	 8																																																																																6.684137	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751431	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000194	0.000171	-34.250282	34.200895																							-2.020179	
 9 	 9																																																																																7.075507	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000001																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000192	0.000173	-34.434700	34.013506																							-2.039747	
 9 	 10																																																																																14.826068	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000006																																				0.751431	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000189	0.000176	-38.271624	30.487385																							-2.427275	
 9 	 11																																																																																23.036666	0.000002	0.000002	0.000002	0.000173	0.000013	0.000005	0.000004	0.000003		0.000014																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628183		0.000000			4.460868									-4.408219																																	-0.000187	0.000177	-42.530666	27.145233																							-2.827338	
 9 	 12																																																																																23.036668	0.000002	0.000002	0.000002	0.000171	0.000012	0.000005	0.000004	0.000003		0.000019																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460868									-4.408219																																	-0.000187	0.000177	-42.515708	27.130270																							-2.827338	
 9 	 13																																																																																23.036668	0.000002	0.000002	0.000002	0.000170	0.000012	0.000005	0.000004	0.000003		0.000021																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460868									-4.408219																																	-0.000186	0.000178	-42.499540	27.114097																							-2.827339	
 9 	 14																																																																																23.036667	0.000002	0.000002	0.000002	0.000170	0.000012	0.000005	0.000004	0.000003		0.000024																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460869									-4.408219																																	-0.000185	0.000179	-42.483925	27.098479																							-2.827339	
 9 	 15																																																																																23.036667	0.000002	0.000002	0.000002	0.000170	0.000012	0.000005	0.000004	0.000003		0.000024																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460869									-4.408219																																	-0.000183	0.000181	-42.467776	27.082326																							-2.827339	
 9 	 16																																																																																23.036668	0.000002	0.000002	0.000002	0.000170	0.000012	0.000005	0.000004	0.000003		0.000021																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460868									-4.408219																																	-0.000182	0.000182	-42.450474	27.065024																							-2.827338	
 9 	 17																																																																																23.036668	0.000002	0.000002	0.000002	0.000171	0.000012	0.000005	0.000004	0.000003		0.000017																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460868									-4.408219																																	-0.000179	0.000185	-42.433484	27.048032																							-2.827338	
 9 	 18																																																																																22.375729	0.000003	0.000003	0.000003	0.209519	0.000015	0.000005	0.000004	0.000003		0.000012																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460866									-4.408219																																	-0.000176	0.000187	-42.168864	27.212418																							-2.804759	
 9 	 19																																																																																12.117861	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000005																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000173	0.000191	-36.845943	31.634470																							-2.291865	
 9 	 20																																																																																8.110324	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000001																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000170	0.000194	-34.908357	33.504043																							-2.091488	
 9 	 21																																																																																7.377339	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460866									-4.408220																																	-0.000164	0.000201	-34.566521	33.858531																							-2.054839	
 9 	 22																																																																																7.299159	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460866									-4.408220																																	-0.000156	0.000210	-34.536126	33.902390																							-2.050930	
 9 	 23																																																																																7.421482	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460866									-4.408220																																	-0.000145	0.000225	-34.600937	33.850968																							-2.057046	
