Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772921				-6.281378																	0.000001																																																																-40445.304455	40445.129723							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675872	0.772925				-6.281374																	0.000001																																																																-40425.618712	40425.443972							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675873	0.772924				-6.281395																	0.000001																																																																-40154.044118	40153.869401							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772921				-6.281407																	0.000001																																																																-38103.225384	38103.050681							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772920				-6.281432																	0.000001																																																																-37439.564582	37439.389906							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772920				-6.281432																	0.000001																																																																-37571.392103	37571.217428							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772918				-6.281432																	0.000001																																																																-37792.426189	37792.251515							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772919				-6.281432																	0.000001																																																																-37953.912639	37953.737964							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772919				-6.281432																	0.000001																																																																-38069.470508	38069.295832							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772919				-6.281431																	0.000001																																																																-38150.997193	38150.822519							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772918				-6.281431																	0.000001																																																																-38204.116756	38203.942082							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772869				-6.334240																	0.000001																																																																-38230.497374	38230.375558							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675872	0.772869				-6.334240																	0.000001																																																																-38243.523132	38243.401316							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675872	0.772869				-6.334235																	0.000001																																																																-38245.950046	38245.828226							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675872	0.772869				-6.334241																	0.000001																																																																-38236.841757	38236.719942							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675872	0.772868				-6.334239																	0.000001																																																																-38211.742812	38211.620996							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772868				-6.334240																	0.000001																																																																-38172.280884	38172.159068							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772918				-6.281432																	0.000001																																																																-38117.345572	38117.170898							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772920				-6.281432																	0.000001																																																																-38020.715569	38020.540894							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772920				-6.281433																	0.000001																																																																-37870.577383	37870.402708							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772920				-6.281433																	0.000001																																																																-37662.684631	37662.509956							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675873	0.772920				-6.281433																	0.000001																																																																-37617.917514	37617.742839							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675873	0.772921				-6.281409																	0.000001																																																																-38237.243177	38237.068477							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772922				-6.281378																	0.000001																																																																-40256.861851	40256.687118							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675867	0.772878				-6.281439																	0.000001																																																																-40414.741903	40414.567280							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675864	0.772869				-6.281456																	0.000001																																																																-40483.091801	40482.917208							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	6.675864	0.772846				-6.281535																	0.000001																																																																-40199.546257	40199.371766							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675857	0.772807				-6.281616																	0.000001																																																																-38131.827076	38131.652713							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	6.675833	0.772512				-6.282565																	0.000001																																																																-37394.737493	37394.564399							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772465				-6.282786																	0.000001																																																																-37544.128472	37543.955650							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772461				-6.282780																	0.000001																																																																-37785.310251	37785.137426							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772466				-6.282781																	0.000001																																																																-37931.889008	37931.716179							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772470				-6.282780																	0.000001																																																																-38106.792568	38106.619733							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772467				-6.282777																	0.000001																																																																-38171.527301	38171.354467							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772460				-6.282772																	0.000001																																																																-38216.577237	38216.404405							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675833	0.772519				-6.282553																	0.000001																																																																-38238.567076	38238.393963							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675834	0.772518				-6.282559																	0.000001																																																																-38248.853453	38248.680346							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675833	0.772518				-6.282559																	0.000001																																																																-38251.412324	38251.239218							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675833	0.772525				-6.282557																	0.000001																																																																-38246.919010	38246.745894							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675829	0.772522				-6.282780																	0.000001																																																																-38232.070177	38231.897290							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675829	0.772521				-6.282786																	0.000001																																																																-38205.926906	38205.754028							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772466				-6.282788																	0.000001																																																																-38165.796386	38165.623564							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772465				-6.282790																	0.000001																																																																-38063.522836	38063.350017							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	6.675830	0.772466				-6.282790																	0.000001																																																																-37951.295571	37951.122751							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	6.675830	0.772466				-6.282792																	0.000001																																																																-37769.985944	37769.813125							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	6.675831	0.772466				-6.282794																	0.000001																																																																-37566.395949	37566.223132							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	6.675830	0.772467				-6.282591																	0.000001																																																																-37490.142145	37489.969124							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675830	0.772468				-6.282330																	0.000001																																																																-40738.732220	40738.558937							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675821	0.000266				-6.281427																	0.000001																																																																-40241.982611	40242.580635							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675821	0.000261				-6.281424																	0.000001																																																																-40423.116615	40423.714643							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675830	0.000270				-6.281432																	0.000001																																																																-40205.178778	40205.776797							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675823	0.000273				-6.281451																	0.000001																																																																-38214.437740	38215.035780							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675823	0.000274				-6.281465																	0.000001																																																																-37199.515814	37200.113867							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	6.675823	0.000274				-6.281465																	0.000001																																																																-37436.299376	37436.897430							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	6.675823	0.000276				-6.281466																	0.000001																																																																-37787.982306	37788.580360							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	6.675838	0.001120				-6.333888																	0.000001																																																																-37999.919276	38000.568892							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	6.675845	0.435977				-6.333574																	0.000001																																																																-38113.104119	38113.318559							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	6.675846	0.525330				-6.333571																	0.000001																																																																-38200.230139	38200.355222							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	6.675845	0.494800				-6.333573																	0.000001																																																																-38225.165855	38225.321472							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	6.675845	0.766368				-6.333882																	0.000001																																																																-38240.832871	38240.717227							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675829	0.762666				-6.333765																	0.000001																																																																-38249.350003	38249.237960							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675855	0.772734				-6.282037																	0.000001																																																																-38255.264471	38255.090606							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675844	0.766157				-6.333881																	0.000001																																																																-38259.219477	38259.104043							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675844	0.766223				-6.333882																	0.000001																																																																-38258.318911	38258.203414							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675845	0.762199				-6.333811																	0.000001																																																																-38250.098560	38249.987015							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675845	0.536870				-6.333572																	0.000001																																																																-38230.719079	38230.832623							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675846	0.566239				-6.333571																	0.000001																																																																-38159.406674	38159.490848							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675846	0.572020				-6.333571																	0.000001																																																																-38066.816407	38066.894800							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675846	0.576356				-6.333570																	0.000001																																																																-37863.420253	37863.494309							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675846	0.577704				-6.333569																	0.000001																																																																-37676.242574	37676.315281							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	6.675846	0.579517				-6.333585																	0.000001																																																																-37470.662579	37470.733488							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675845	0.586290				-6.333623																	0.000001																																																																-38230.710726	38230.774900							-0.992694	
