Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658075																	0.000006								3.955236	0.000004	0.000001																																																			-29829.874338	29829.577168													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658088																	0.000006								3.955236	0.000004	0.000001																																																			-29387.270377	29386.973217													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658017																	0.000006								3.955238	0.000003	0.000001																																																			-29165.812364	29165.515133													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657977																	0.000006								3.955236	0.000004	0.000001																																																			-31476.448065	31476.150797													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657889																	0.000006								3.955234	0.000004	0.000001																																																			-31467.280146	31466.982794													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657890																	0.000006								3.955235	0.000004	0.000001																																																			-31751.890103	31751.592758													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657893																	0.000006								3.955235	0.000004	0.000001																																																			-31841.582687	31841.285354													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657894																	0.000006								3.955236	0.000004	0.000001																																																			-31841.693566	31841.396231													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657893																	0.000006								3.955235	0.000004	0.000001																																																			-31762.109334	31761.811998													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657894																	0.000006								3.955235	0.000004	0.000001																																																			-31670.646716	31670.349383													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657895																	0.000006								3.955234	0.000004	0.000001																																																			-32285.292604	32284.995275													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580770																	0.000006								3.955241	0.000004	0.000001																																																			-31925.525134	31925.150674													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580770																	0.000006								3.955242	0.000004	0.000001																																																			-31965.331103	31964.956641													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580771																	0.000006								3.955242	0.000004	0.000001																																																			-32030.151769	32029.777308													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580771																	0.000006								3.955242	0.000004	0.000001																																																			-31981.111313	31980.736856													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580771																	0.000006								3.955242	0.000004	0.000001																																																			-31953.690967	31953.316509													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580768																	0.000006								3.955242	0.000004	0.000001																																																			-32299.191218	32298.816758													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657887																	0.000006								3.955233	0.000004	0.000001																																																			-31717.733371	31717.436032													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657887																	0.000006								3.955235	0.000004	0.000001																																																			-31801.042523	31800.745178													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657887																	0.000006								3.955235	0.000004	0.000001																																																			-31881.463125	31881.165776													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657885																	0.000006								3.955235	0.000004	0.000001																																																			-31869.682192	31869.384838													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657884																	0.000006								3.955234	0.000004	0.000001																																																			-31812.272085	31811.974728													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657937																	0.000006								3.955232	0.000004	0.000001																																																			-31561.366183	31561.068880													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658025																	0.000006								3.955231	0.000004	0.000001																																																			-31334.416628	31334.119413													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657881																	0.000005								3.955213	0.000003	0.000001																																																			-29744.146916	29743.849575													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657836																	0.000005								3.955207	0.000003	0.000001																																																			-29354.342160	29354.044780													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657604																	0.000005								3.955193	0.000003	0.000001																																																			-29183.137434	29182.839835													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657363																	0.000005								3.955153	0.000003	0.000001																																																			-31437.715861	31437.418065													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656585																	0.000005								3.954854	0.000003	0.000001																																																			-31465.256323	31464.958048													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656262																	0.000005								2.724255	0.000003	0.000001																																																			-31801.245413	31802.177422													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656277																	0.000005								2.704826	0.000003	0.000001																																																			-31887.221230	31888.172691													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656272																	0.000005								2.031502	0.000003	0.000001																																																			-31867.156281	31868.781059													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656275																	0.000005								2.105251	0.000003	0.000001																																																			-31795.546836	31797.097868													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656283																	0.000005								3.267613	0.000003	0.000001																																																			-31651.911702	31652.300381													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656291																	0.000005								3.446717	0.000003	0.000001																																																			-32304.812673	32305.022259													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656327																	0.000005								3.946733	0.000003	0.000001																																																			-31900.967545	31900.677153													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656600																	0.000005								3.954904	0.000003	0.000001																																																			-31948.811437	31948.513144													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656325																	0.000005								3.950323	0.000003	0.000001																																																			-32026.122701	32025.828715													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.656316																	0.000005								3.946762	0.000003	0.000001																																																			-31964.605146	31964.314714													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656267																	0.000005								2.875983	0.000003	0.000001																																																			-31926.183519	31926.963818													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656258																	0.000005								2.068620	0.000003	0.000001																																																			-32311.480549	32313.068202													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656253																	0.000005								1.810435	0.000003	0.000001																																																			-31686.873353	31688.719180													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656246																	0.000005								1.834420	0.000003	0.000001																																																			-31810.825139	31812.646968													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656244																	0.000005								1.925151	0.000003	0.000001																																																			-31895.488132	31897.219225													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656239																	0.000005								2.026635	0.000003	0.000001																																																			-31886.972881	31888.602483													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656235																	0.000005								2.179255	0.000003	0.000001																																																			-31823.381388	31824.858363													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656628																	0.000005								2.405373	0.000003	0.000001																																																			-31561.027407	31562.278656													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657062																	0.000005								2.630331	0.000003	0.000001																																																			-31317.833383	31318.860105													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658047																	0.000004								3.955106	0.000002	0.000001																																																			-29547.946833	29547.649768													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658050																	0.000004								3.955106	0.000002	0.000001																																																			-29253.654834	29253.357771													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657989																	0.000004								3.955104	0.000002	0.000001																																																			-29187.937410	29187.640288													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657952																	0.000004								3.955105	0.000002	0.000001																																																			-31375.069857	31374.772700													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657932																	0.000004								3.955107	0.000003	0.000001																																																			-31439.154366	31438.857188													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657992																	0.000004								3.955110	0.000003	0.000001																																																			-31876.727800	31876.430685													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657995																	0.000004								3.955111	0.000003	0.000001																																																			-31989.818355	31989.521252													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.583653																	0.000004								3.955024	0.000003	0.000001																																																			-31978.105824	31977.734463													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.583644																	0.000004								3.955033	0.000003	0.000001																																																			-31847.988971	31847.617592													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.588159																	0.000004								1.831996	0.000002	0.000001																																																			-31575.632575	31577.388749													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.588302																	0.000004								1.832084	0.000002	0.000001																																																			-32377.966939	32379.723170													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.582531																	0.000004								1.831086	0.000002	0.000001																																																			-31813.347676	31815.099137													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582494																	0.000004								1.831068	0.000002	0.000001																																																			-31896.040733	31897.792172													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582480																	0.000004								1.831066	0.000002	0.000001																																																			-32020.986259	32022.737686													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.582530																	0.000004								1.831080	0.000003	0.000001																																																			-31940.296690	31942.048156													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.582534																	0.000004								1.831077	0.000003	0.000001																																																			-31883.879036	31885.630510													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.583249																	0.000004								1.831198	0.000003	0.000001																																																			-32435.167878	32436.919946													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.588310																	0.000004								1.832003	0.000003	0.000001																																																			-31651.829652	31653.585969													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.588241																	0.000004								1.831987	0.000003	0.000001																																																			-31882.718892	31884.475152													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.588222																	0.000004								1.831970	0.000003	0.000001																																																			-32004.487410	32006.243664													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.588266																	0.000004								1.831956	0.000003	0.000001																																																			-31995.745218	31997.501527													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.588238																	0.000004								1.831947	0.000003	0.000001																																																			-31928.146272	31929.902560													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.588533																	0.000004								1.831954	0.000002	0.000001																																																			-31604.874094	31606.630669													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.589015																	0.000004								1.831981	0.000003	0.000001																																																			-31316.443544	31318.200572													0.000000	
