Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.036188	0.000001	0.000399	0.000000	0.019374	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055184	0.033602	0.152158	0.042397	0.014223	0.003811	0.000000	0.008759	0.007751	0.008769	0.078271	0.128662	0.000017																																																								5.159311																																												4.187195							-10.023622																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.036162	0.000001	0.000398	0.000000	0.019358	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055139	0.033563	0.151921	0.042351	0.014210	0.003808	0.000000	0.008757	0.007748	0.008766	0.078202	0.127011	0.000017																																																								5.159311																																												4.187195							-10.021464																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.036146	0.000001	0.000398	0.000000	0.019348	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055111	0.033538	0.151776	0.042321	0.014201	0.003806	0.000000	0.008758	0.007747	0.008767	0.078138	0.125363	0.000017																																																								5.159311																																												4.187195							-10.019488																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.036147	0.000001	0.000398	0.000000	0.019349	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055112	0.033539	0.151785	0.042323	0.014202	0.003806	0.000000	0.008763	0.007752	0.008772	0.078276	0.127748	0.000017																																																								5.159311																																												4.187195							-10.022043																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.036138	0.000001	0.000398	0.000000	0.019343	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055097	0.033526	0.151707	0.042306	0.014197	0.003805	0.000000	0.008764	0.007755	0.008773	0.078377	0.130840	0.000017																																																								5.159311																																												4.187195							-10.025098																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.036137	0.000001	0.000398	0.000000	0.019343	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055095	0.033524	0.151695	0.042304	0.014196	0.003804	0.000000	0.008765	0.007757	0.008775	0.078449	0.133293	0.000017																																																								5.159311																																												4.187195							-10.027605																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.036137	0.000001	0.000398	0.000000	0.019343	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055095	0.033524	0.151696	0.042304	0.014197	0.003804	0.000000	0.008763	0.007751	0.008772	0.078226	0.127163	0.000017																																																								5.159311																																												4.187195							-10.021245																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.036136	0.000001	0.000398	0.000000	0.019342	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055093	0.033522	0.151686	0.042302	0.014196	0.003804	0.000000	0.008713	0.007629	0.008722	0.072913	0.041107	0.000017																																																								5.159311																																												4.187195							-9.929633																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.036135	0.000001	0.000398	0.000000	0.019341	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055091	0.033520	0.151676	0.042300	0.014195	0.003804	0.000000	0.008674	0.007533	0.008683	0.069376	0.041497	0.000017																																																								5.159311																																												4.187195							-9.926296																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.036137	0.000001	0.000398	0.000000	0.019343	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055094	0.033523	0.151694	0.042303	0.014196	0.003804	0.000000	0.008765	0.007757	0.008774	0.078479	0.133785	0.000017																																																								5.159311																																												4.187195							-10.028126																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.036142	0.000001	0.000398	0.000000	0.019346	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055103	0.033531	0.151739	0.042313	0.014199	0.003805	0.000000	0.008766	0.007757	0.008776	0.078479	0.133787	0.000017																																																								5.159311																																												4.187195							-10.028212																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.036148	0.000001	0.000398	0.000000	0.019350	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055115	0.033542	0.151800	0.042326	0.014203	0.003806	0.000000	0.008758	0.007748	0.008767	0.078208	0.127004	0.000017																																																								5.159311																																												4.187195							-10.021244																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.036153	0.000001	0.000398	0.000000	0.019352	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055122	0.033548	0.151837	0.042334	0.014205	0.003806	0.000000	0.008757	0.007742	0.008767	0.077955	0.120023	0.000017																																																								5.159311																																												4.187195							-10.014073																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.036156	0.000001	0.000398	0.000000	0.019354	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055127	0.033553	0.151865	0.042339	0.014206	0.003807	0.000000	0.008758	0.007740	0.008767	0.077873	0.117820	0.000017																																																								5.159311																																												4.187195							-10.011837																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.036159	0.000001	0.000398	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055132	0.033558	0.151892	0.042345	0.014208	0.003807	0.000000	0.008765	0.007754	0.008774	0.078465	0.132745	0.000017																																																								5.159311																																												4.187195							-10.027429																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.036174	0.000001	0.000398	0.000000	0.019365	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055158	0.033580	0.152027	0.042371	0.014216	0.003809	0.000000	0.008763	0.007755	0.008772	0.078541	0.133746	0.000017																																																								5.159311																																												4.187195							-10.028749																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.036192	0.000001	0.000399	0.000000	0.019377	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055190	0.033607	0.152190	0.042403	0.014225	0.003811	0.000000	0.008767	0.007756	0.008776	0.078567	0.133763	0.000017																																																								5.159311																																												4.187195							-10.029097																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.036207	0.000001	0.000399	0.000000	0.019387	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055217	0.033631	0.152333	0.042430	0.014234	0.003813	0.000000	0.008765	0.007755	0.008775	0.078549	0.133772	0.000017																																																								5.159311																																												4.187195							-10.029344																																																							0.000000	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.038126	0.000001	0.000420	0.000000	0.020405	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058165	0.035396	0.160224	0.044664	0.014980	0.004013	0.000001	0.009172	0.008120	0.009182	0.085542	0.115645	0.000018																																																								5.159311																																												4.377157							-10.228154																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.038080	0.000001	0.000419	0.000000	0.020376	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058084	0.035323	0.159803	0.044575	0.014956	0.004007	0.000001	0.008865	0.008301	0.008875	0.083037	0.109050	0.000019																																																								5.159311																																												4.377157							-10.217852																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.038064	0.000001	0.000419	0.000000	0.020365	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058056	0.035298	0.159651	0.044545	0.014947	0.004005	0.000001	0.008828	0.008258	0.008839	0.082316	0.103423	0.000018																																																								5.159311																																												4.377157							-10.211112																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.038102	0.000001	0.000420	0.000000	0.020390	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058123	0.035359	0.160009	0.044618	0.014968	0.004010	0.000001	0.009128	0.008084	0.009138	0.084262	0.099264	0.000018																																																								5.159311																																												4.377157							-10.209976																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.038122	0.000001	0.000420	0.000000	0.020403	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058158	0.035390	0.160189	0.044656	0.014978	0.004013	0.000001	0.009145	0.008080	0.009155	0.083979	0.092975	0.000018																																																								5.159311																																												4.377157							-10.203764																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.038126	0.000001	0.000420	0.000000	0.020406	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058165	0.035396	0.160226	0.044664	0.014980	0.004013	0.000001	0.009132	0.008061	0.009142	0.083033	0.082075	0.000018																																																								5.159311																																												4.377157							-10.191942																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.038104	0.000001	0.000420	0.000000	0.020392	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058127	0.035362	0.160027	0.044623	0.014969	0.004010	0.000001	0.009127	0.008062	0.009137	0.083052	0.081823	0.000018																																																								5.159311																																												4.377157							-10.191335																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.038066	0.000001	0.000419	0.000000	0.020367	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058059	0.035302	0.159670	0.044549	0.014948	0.004005	0.000001	0.009125	0.008058	0.009135	0.082997	0.081831	0.000018																																																								5.159311																																												4.377157							-10.190632																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.038038	0.000001	0.000419	0.000000	0.020349	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058011	0.035256	0.159410	0.044496	0.014934	0.004001	0.000001	0.009150	0.008115	0.009160	0.085597	0.124568	0.000018																																																								5.159311																																												4.377157							-10.235602																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.038040	0.000001	0.000419	0.000000	0.020350	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058014	0.035259	0.159423	0.044499	0.014935	0.004002	0.000001	0.009155	0.008121	0.009165	0.085743	0.126678	0.000018																																																								5.159311																																												4.377157							-10.237898																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.038031	0.000001	0.000419	0.000000	0.020345	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057998	0.035244	0.159341	0.044483	0.014930	0.004000	0.000001	0.009154	0.008121	0.009164	0.085843	0.129934	0.000018																																																								5.159311																																												4.377157							-10.241103																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.038034	0.000001	0.000419	0.000000	0.020347	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058004	0.035249	0.159370	0.044488	0.014932	0.004001	0.000001	0.008848	0.007367	0.008858	0.054415	0.037900	0.000018																																																								5.159311																																												4.377157							-10.116331																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.038035	0.000001	0.000419	0.000000	0.020347	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058005	0.035250	0.159377	0.044490	0.014932	0.004001	0.000001	0.000037	0.000011	0.000037	0.000026	0.000002	0.000007																																																								5.159311																																												4.377157							-9.999055																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.038037	0.000001	0.000419	0.000000	0.020349	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058009	0.035254	0.159399	0.044494	0.014933	0.004001	0.000001	0.000037	0.000011	0.000037	0.000026	0.000002	0.000007																																																								5.159311																																												4.377157							-9.999094																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.038042	0.000001	0.000419	0.000000	0.020352	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058017	0.035263	0.159446	0.044504	0.014936	0.004002	0.000001	0.000037	0.000011	0.000037	0.000026	0.000002	0.000007																																																								5.159311																																												4.377157							-9.999180																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.038048	0.000001	0.000419	0.000000	0.020356	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058028	0.035273	0.159505	0.044515	0.014939	0.004003	0.000001	0.000037	0.000011	0.000037	0.000026	0.000002	0.000007																																																								5.159311																																												4.377157							-9.999287																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.038055	0.000001	0.000419	0.000000	0.020360	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058040	0.035284	0.159568	0.044528	0.014943	0.004004	0.000001	0.000037	0.000011	0.000037	0.000026	0.000002	0.000007																																																								5.159311																																												4.377157							-9.999400																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.038060	0.000001	0.000419	0.000000	0.020364	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058049	0.035293	0.159619	0.044538	0.014946	0.004005	0.000001	0.009155	0.008121	0.009165	0.085646	0.125529	0.000018																																																								5.159311																																												4.377157							-10.237006																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.038065	0.000001	0.000419	0.000000	0.020367	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058057	0.035300	0.159662	0.044547	0.014948	0.004005	0.000001	0.009157	0.008117	0.009167	0.085413	0.118856	0.000018																																																								5.159311																																												4.377157							-10.230178																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.038069	0.000001	0.000419	0.000000	0.020369	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058063	0.035306	0.159698	0.044554	0.014950	0.004006	0.000001	0.009158	0.008113	0.009168	0.085271	0.114665	0.000018																																																								5.159311																																												4.377157							-10.225908																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.038070	0.000001	0.000419	0.000000	0.020370	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058065	0.035308	0.159709	0.044556	0.014951	0.004006	0.000001	0.009162	0.008120	0.009172	0.085606	0.121579	0.000018																																																								5.159311																																												4.377157							-10.233191																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.038070	0.000001	0.000419	0.000000	0.020370	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058065	0.035308	0.159710	0.044556	0.014951	0.004006	0.000001	0.009144	0.008075	0.009154	0.083477	0.086054	0.000018																																																								5.159311																																												4.377157							-10.195457																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.038072	0.000001	0.000419	0.000000	0.020371	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058068	0.035311	0.159728	0.044560	0.014952	0.004006	0.000001	0.009141	0.008070	0.009151	0.083137	0.081812	0.000018																																																								5.159311																																												4.377157							-10.190899																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.038077	0.000001	0.000419	0.000000	0.020374	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058077	0.035318	0.159774	0.044569	0.014954	0.004007	0.000001	0.009143	0.008070	0.009153	0.083177	0.081808	0.000018																																																								5.159311																																												4.377157							-10.191019																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.056074	0.000001	0.000620	0.000000	0.030038	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085174	0.051793	0.233856	0.065396	0.022018	0.005909	0.000001	0.013169	0.012268	0.013184	0.118240	0.101140	0.000028																																																								5.159311																																												6.785499							-12.841942																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.056059	0.000001	0.000619	0.000000	0.030029	0.001712	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085142	0.051768	0.233658	0.065368	0.022008	0.005907	0.000001	0.013131	0.012233	0.013146	0.117871	0.102736	0.000028																																																								5.159311																																												6.785499							-12.842736																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.056056	0.000001	0.000619	0.000000	0.030027	0.001712	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085136	0.051763	0.233620	0.065362	0.022006	0.005907	0.000001	0.013111	0.012208	0.013126	0.117296	0.101833	0.000028																																																								5.159311																																												6.785499							-12.841131																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.056222	0.000001	0.000621	0.000000	0.030135	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085443	0.052038	0.235291	0.065680	0.022098	0.005931	0.000001	0.013154	0.012248	0.013169	0.117999	0.100426	0.000028																																																								5.159311																																												6.785499							-12.843523																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.056301	0.000001	0.000622	0.000000	0.030184	0.001722	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085580	0.052160	0.236000	0.065826	0.022140	0.005941	0.000001	0.013166	0.012268	0.013181	0.118623	0.104882	0.000028																																																								5.159311																																												6.785499							-12.849946																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.056333	0.000001	0.000622	0.000000	0.030205	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085636	0.052208	0.236292	0.065882	0.022157	0.005945	0.000001	0.013173	0.012287	0.013188	0.119452	0.112059	0.000028																																																								5.159311																																												6.785499							-12.858513																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.056729	0.000001	0.000625	0.000000	0.030430	0.001741	0.000002	0.000001	0.000002	0.000001	0.000001	0.000004	0.086339	0.052787	0.239388	0.066574	0.022347	0.005994	0.000001	0.013185	0.012315	0.013200	0.120645	0.123943	0.000028																																																								5.159311																																												6.785499							-12.877596																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.056290	0.000001	0.000622	0.000000	0.030177	0.001722	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085561	0.052144	0.235875	0.065808	0.022134	0.005939	0.000001	0.013184	0.012310	0.013199	0.120309	0.120403	0.000028																																																								5.159311																																												6.785499							-12.867029																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.056784	0.000001	0.000625	0.000000	0.030460	0.001744	0.000002	0.000001	0.000002	0.000001	0.000001	0.000004	0.086438	0.052863	0.239797	0.066671	0.022370	0.006000	0.000001	0.013180	0.012304	0.013195	0.120178	0.119273	0.000028																																																								5.159311																																												6.785499							-12.873237																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.056171	0.000001	0.000620	0.000000	0.030102	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085352	0.051956	0.234808	0.065581	0.022071	0.005923	0.000001	0.013185	0.012312	0.013200	0.120374	0.121454	0.000028																																																								5.159311																																												6.785499							-12.866176																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.056305	0.000001	0.000622	0.000000	0.030187	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085587	0.052167	0.236039	0.065834	0.022142	0.005941	0.000001	0.000053	0.000016	0.000053	0.000035	0.000003	0.000012																																																								5.159311																																												6.785499							-12.588041																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.056258	0.000001	0.000621	0.000000	0.030158	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085504	0.052094	0.235609	0.065748	0.022117	0.005935	0.000001	0.000053	0.000017	0.000053	0.000037	0.000003	0.000011																																																								5.159311																																												6.785499							-12.587261																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.056167	0.000001	0.000620	0.000000	0.030099	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085345	0.051950	0.234772	0.065574	0.022069	0.005923	0.000001	0.000053	0.000017	0.000053	0.000037	0.000003	0.000011																																																								5.159311																																												6.785499							-12.585733																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.056118	0.000001	0.000620	0.000000	0.030067	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085259	0.051867	0.234305	0.065480	0.022043	0.005916	0.000001	0.000053	0.000017	0.000053	0.000037	0.000003	0.000011																																																								5.159311																																												6.785499							-12.584884																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.056109	0.000001	0.000620	0.000000	0.030062	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085244	0.051853	0.234226	0.065464	0.022039	0.005915	0.000001	0.000053	0.000017	0.000053	0.000037	0.000003	0.000011																																																								5.159311																																												6.785499							-12.584742																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.056126	0.000001	0.000620	0.000000	0.030072	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085272	0.051880	0.234380	0.065495	0.022047	0.005917	0.000001	0.000053	0.000017	0.000053	0.000037	0.000003	0.000011																																																								5.159311																																												6.785499							-12.585021																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.056153	0.000001	0.000620	0.000000	0.030090	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085320	0.051926	0.234640	0.065547	0.022062	0.005921	0.000001	0.000053	0.000017	0.000053	0.000037	0.000003	0.000012																																																								5.159311																																												6.785499							-12.585493																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.056186	0.000001	0.000621	0.000000	0.030112	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085378	0.051982	0.234958	0.065611	0.022079	0.005926	0.000001	0.013182	0.012309	0.013197	0.120272	0.121002	0.000028																																																								5.159311																																												6.785499							-12.865884																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.056215	0.000001	0.000621	0.000000	0.030131	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085428	0.052026	0.235221	0.065665	0.022094	0.005930	0.000001	0.013179	0.012298	0.013194	0.119727	0.114809	0.000028																																																								5.159311																																												6.785499							-12.859607																																																							0.000000	
