Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.791479	0.000001	0.000002	0.000002	0.000233	0.000017	0.000004	0.000004	0.000002		0.000028																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157883		0.000000			4.080656									-1.689162																																	-0.000286	0.000290	-38.456466	22.483252																							-2.795675	
 6 	 19																																																																																3.795883	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000019																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689161																																	-0.000284	0.000292	-28.919008	29.964710																							-1.899943	
 6 	 20																																																																																1.765211	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000007																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080651									-1.689161																																	-0.000285	0.000291	-27.918613	30.893466																							-1.798408	
 6 	 21																																																																																1.395652	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000002																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000283	0.000293	-27.730183	31.056120																							-1.779930	
 6 	 22																																																																																1.125032	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000283	0.000294	-27.606455	31.189481																							-1.766399	
 6 	 23																																																																																1.009057	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000276	0.000301	-27.577287	31.270475																							-1.760600	
 6 	 24																																																																																0.998712	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000272	0.000307	-27.641140	31.344146																							-1.760083	
 7 	 1																																																																																4.238177	0.000002	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000324	0.000256	-29.177305	29.802924																							-1.922056	
 7 	 2																																																																																3.465833	0.000002	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000313	0.000266	-28.815825	30.175148																							-1.883439	
 7 	 3																																																																																3.037355	0.000002	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689162																																	-0.000312	0.000268	-28.629328	30.395704																							-1.862015	
 7 	 4																																																																																2.783172	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000299	0.000278	-28.491327	30.499152																							-1.849306	
 7 	 5																																																																																2.485746	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000297	0.000279	-28.369889	30.660267																							-1.834435	
 7 	 6																																																																																1.522476	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000301	0.000276	-27.941044	31.146534																							-1.786271	
 7 	 7																																																																																0.000164	0.000003	0.000002	0.000002	0.972823	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.743484	0.000001															0.000001	0.000000	-0.000001					-7.157849		0.000000			4.080617									-1.689159																																	-0.000303	0.000274	-27.266322	32.020966																							-1.704735	
 7 	 8																																																																																1.232157	0.000003	0.000003	0.000003	1.081180	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080652									-1.689162																																	-0.000293	0.000283	-27.813515	31.294791																							-1.771756	
 7 	 9																																																																																3.609353	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000002																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080652									-1.689162																																	-0.000293	0.000283	-28.902593	30.125532																							-1.890615	
 7 	 10																																																																																5.473414	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000006																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689161																																	-0.000291	0.000284	-29.828900	29.280973																							-1.983819	
 7 	 11																																																																																6.652326	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000016																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689161																																	-0.000289	0.000285	-30.400559	28.732654																							-2.042765	
 7 	 12																																																																																21.020915	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000022																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080650									-1.689161																																	-0.000290	0.000285	-37.920331	22.602262																							-2.761194	
 7 	 13																																																																																22.791281	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000026																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689161																																	-0.000290	0.000285	-38.946042	21.946122																							-2.849713	
 7 	 14																																																																																22.791424	0.000002	0.000003	0.000003	1.081177	0.000022	0.000004	0.000004	0.000002		0.000028																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080652									-1.689161																																	-0.000290	0.000285	-38.964728	21.964671																							-2.849720	
 7 	 15																																																																																22.791416	0.000002	0.000003	0.000003	1.081177	0.000022	0.000004	0.000004	0.000002		0.000028																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080652									-1.689161																																	-0.000289	0.000286	-38.986770	21.986719																							-2.849720	
 7 	 16																																																																																22.791153	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000026																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689161																																	-0.000288	0.000288	-39.019417	22.019612																							-2.849707	
 7 	 17																																																																																22.791064	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000023																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689161																																	-0.000286	0.000289	-39.050818	22.051099																							-2.849702	
 7 	 18																																																																																6.499224	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000018																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080650									-1.689161																																	-0.000285	0.000290	-30.311521	28.789053																							-2.035110	
 7 	 19																																																																																5.400128	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000008																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689161																																	-0.000286	0.000290	-29.759026	29.280709																							-1.980154	
 7 	 20																																																																																1.641582	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000004																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080651									-1.689162																																	-0.000284	0.000292	-27.890896	30.983200																							-1.792227	
 7 	 21																																																																																0.023468	0.000003	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000002		0.000001																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689162																																	-0.000285	0.000292	-27.156645	31.786162																							-1.711321	
 7 	 22																																																																																0.000943	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080649									-1.689162																																	-0.000281	0.000296	-27.104863	31.755770																							-1.710195	
 7 	 23																																																																																0.000367	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743499	0.000001															0.000001	0.000000	-0.000001					-7.157878		0.000000			4.080648									-1.689162																																	-0.000274	0.000303	-27.131415	31.782857																							-1.710166	
 7 	 24																																																																																0.000200	0.000003	0.000003	0.000003	1.081173	0.000022	0.000004	0.000004	0.000002		0.000000																																				0.743498	0.000001															0.000001	0.000000	-0.000001					-7.157874		0.000000			4.080643									-1.689161																																	-0.000266	0.000313	-27.221800	31.873388																							-1.710157	
 8 	 1																																																																																0.000061	0.000003	0.000002	0.000003	0.717297	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743493	0.000001															0.000001	0.000000	-0.000001					-7.157856		0.000000			4.080623									-1.689159																																	-0.000333	0.000249	-27.127250	32.124789																							-1.691955	
 8 	 2																																																																																0.000037	0.000003	0.000002	0.000003	0.573245	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743496	0.000001															0.000001	0.000000	-0.000001					-7.157855		0.000000			4.080622									-1.689159																																	-0.000319	0.000261	-27.069058	32.203440																							-1.684751	
 8 	 3																																																																																0.000024	0.000002	0.000002	0.000003	0.453035	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743495	0.000001															0.000001	0.000000	-0.000001					-7.157846		0.000000			4.080614									-1.689158																																	-0.000316	0.000264	-27.041666	32.290253																							-1.678739	
 8 	 4																																																																																0.000029	0.000003	0.000003	0.000003	0.369728	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743495	0.000001															0.000001	0.000000	-0.000001					-7.157848		0.000000			4.080616									-1.689159																																	-0.000302	0.000275	-26.955272	32.282970																							-1.674574	
 8 	 5																																																																																0.000029	0.000003	0.000003	0.000003	0.236882	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743496	0.000001															0.000001	0.000001	-0.000001					-7.157849		0.000000			4.080617									-1.689159																																	-0.000300	0.000277	-26.896106	32.350004																							-1.667932	
 8 	 6																																																																																0.000094	0.000003	0.000003	0.000003	0.005497	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080636									-1.689159																																	-0.000300	0.000276	-26.803373	32.477025																							-1.656367	
 8 	 7																																																																																0.000140	0.000003	0.000003	0.000003	0.000204	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743449	0.000001															0.000001	0.000001	-0.000001					-7.157821		0.000000			4.080592									-1.689158																																	-0.000303	0.000274	-26.820565	32.499246																							-1.656100	
 8 	 8																																																																																0.000152	0.000003	0.000003	0.000003	0.000242	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743481	0.000001															0.000001	0.000000	-0.000001					-7.157833		0.000000			4.080603									-1.689158																																	-0.000294	0.000282	-26.813098	32.491686																							-1.656105	
 8 	 9																																																																																1.342537	0.000003	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000003		0.000003																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000291	0.000284	-27.855971	31.232383																							-1.777275	
 8 	 10																																																																																1.858546	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000003		0.000012																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689161																																	-0.000290	0.000285	-28.177055	31.063245																							-1.803075	
 8 	 11																																																																																0.171159	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000003		0.000021																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080650									-1.689161																																	-0.000290	0.000285	-27.252684	31.741883																							-1.718707	
 8 	 12																																																																																22.791474	0.000002	0.000002	0.000002	0.974247	0.000018	0.000004	0.000004	0.000003		0.000030																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080653									-1.689162																																	-0.000290	0.000285	-38.871939	21.973420																							-2.844376	
 8 	 13																																																																																22.791473	0.000002	0.000002	0.000002	0.000261	0.000017	0.000004	0.000004	0.000003		0.000036																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000291	0.000284	-38.322254	22.349020																							-2.795677	
 8 	 14																																																																																22.791473	0.000002	0.000002	0.000002	0.000261	0.000017	0.000004	0.000004	0.000003		0.000039																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000291	0.000285	-38.335198	22.361962																							-2.795677	
 8 	 15																																																																																22.791473	0.000002	0.000002	0.000002	0.000261	0.000017	0.000004	0.000004	0.000003		0.000039																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000289	0.000286	-38.353559	22.380320																							-2.795677	
 8 	 16																																																																																22.791473	0.000002	0.000002	0.000002	0.000261	0.000017	0.000004	0.000004	0.000003		0.000037																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000288	0.000287	-38.370349	22.397108																							-2.795677	
 8 	 17																																																																																22.791473	0.000002	0.000002	0.000002	0.000261	0.000017	0.000004	0.000004	0.000003		0.000033																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000287	0.000289	-38.388358	22.415119																							-2.795677	
 8 	 18																																																																																12.927228	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000003		0.000026																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080649									-1.689161																																	-0.000286	0.000289	-33.566826	25.937747																							-2.356510	
 8 	 19																																																																																0.156744	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000003		0.000017																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080650									-1.689161																																	-0.000284	0.000291	-27.160603	31.663489																							-1.717986	
 8 	 20																																																																																1.478924	0.000003	0.000003	0.000003	1.081178	0.000023	0.000004	0.000004	0.000003		0.000006																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689162																																	-0.000284	0.000292	-27.875138	31.121965																							-1.784094	
 8 	 21																																																																																0.405381	0.000003	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000003		0.000001																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000283	0.000294	-27.304566	31.571259																							-1.730417	
 8 	 22																																																																																0.000036	0.000003	0.000003	0.000003	0.090211	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743492	0.000001															0.000001	0.000000	-0.000001					-7.157845		0.000000			4.080613									-1.689158																																	-0.000280	0.000297	-26.681797	32.274989																							-1.660599	
 8 	 23																																																																																0.000062	0.000003	0.000003	0.000003	0.000238	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743484	0.000001															0.000001	0.000000	-0.000001					-7.157833		0.000000			4.080601									-1.689157																																	-0.000269	0.000309	-26.643570	32.322194																							-1.656100	
 8 	 24																																																																																0.000103	0.000003	0.000003	0.000003	0.000229	0.000021	0.000004	0.000004	0.000002		0.000000																																				0.743479	0.000001															0.000001	0.000000	-0.000001					-7.157833		0.000000			4.080601									-1.689157																																	-0.000257	0.000323	-26.687297	32.365869																							-1.656102	
 9 	 1																																																																																2.735655	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157874		0.000000			4.080643									-1.689159																																	-0.000379	0.000214	-28.564782	30.617886																							-1.846930	
 9 	 2																																																																																2.729543	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157873		0.000000			4.080643									-1.689159																																	-0.000350	0.000233	-28.546180	30.605042																							-1.846625	
 9 	 3																																																																																2.685368	0.000004	0.000004	0.000003	1.081177	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157874		0.000000			4.080644									-1.689159																																	-0.000335	0.000245	-28.485722	30.586522																							-1.844416	
 9 	 4																																																																																2.694070	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157874		0.000000			4.080642									-1.689159																																	-0.000323	0.000256	-28.518635	30.611146																							-1.844851	
 9 	 5																																																																																2.685999	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080641									-1.689159																																	-0.000313	0.000265	-28.507734	30.607892																							-1.844447	
 9 	 6																																																																																2.657358	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080641									-1.689159																																	-0.000308	0.000269	-28.496495	30.623854																							-1.843015	
 9 	 7																																																																																2.617692	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080642									-1.689159																																	-0.000307	0.000270	-28.485409	30.650448																							-1.841032	
 9 	 8																																																																																2.672678	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080642									-1.689159																																	-0.000298	0.000278	-28.508254	30.621040																							-1.843781	
 9 	 9																																																																																2.733145	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000001																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080641									-1.689159																																	-0.000296	0.000280	-28.537689	30.593026																							-1.846805	
 9 	 10																																																																																5.484515	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000004																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080640									-1.689159																																	-0.000293	0.000283	-29.839132	29.280657																							-1.984373	
 9 	 11																																																																																22.791466	0.000002	0.000003	0.000003	0.000375	0.000016	0.000006	0.000006	0.000004		0.000011																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080648									-1.689160																																	-0.000292	0.000284	-38.354445	22.381128																							-2.795681	
 9 	 12																																																																																22.791470	0.000002	0.000003	0.000003	0.000385	0.000015	0.000006	0.000006	0.000004		0.000015																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080648									-1.689160																																	-0.000292	0.000284	-38.330141	22.356806																							-2.795682	
 9 	 13																																																																																22.791471	0.000002	0.000003	0.000003	0.000384	0.000015	0.000006	0.000006	0.000004		0.000018																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080648									-1.689160																																	-0.000292	0.000284	-38.302955	22.329617																							-2.795682	
 9 	 14																																																																																22.791472	0.000002	0.000003	0.000003	0.000384	0.000015	0.000006	0.000006	0.000004		0.000020																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080648									-1.689160																																	-0.000291	0.000284	-38.275165	22.301824																							-2.795682	
 9 	 15																																																																																22.791473	0.000002	0.000003	0.000003	0.000384	0.000015	0.000006	0.000006	0.000004		0.000020																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080648									-1.689160																																	-0.000290	0.000286	-38.247605	22.274260																							-2.795682	
 9 	 16																																																																																22.791471	0.000002	0.000003	0.000003	0.000384	0.000015	0.000006	0.000006	0.000004		0.000018																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080649									-1.689160																																	-0.000289	0.000287	-38.218430	22.245087																							-2.795682	
 9 	 17																																																																																22.791469	0.000002	0.000003	0.000003	0.000386	0.000015	0.000006	0.000006	0.000004		0.000014																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080648									-1.689160																																	-0.000286	0.000289	-38.182175	22.208831																							-2.795682	
 9 	 18																																																																																19.858700	0.000004	0.000004	0.000003	1.081177	0.000021	0.000006	0.000006	0.000004		0.000009																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157870		0.000000			4.080641									-1.689159																																	-0.000283	0.000292	-37.112912	22.898938																							-2.703083	
 9 	 19																																																																																4.334986	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000004																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080640									-1.689159																																	-0.000280	0.000296	-29.267033	29.800586																							-1.926897	
 9 	 20																																																																																3.031822	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000001																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000277	0.000299	-28.671961	30.443517																							-1.861739	
 9 	 21																																																																																2.826312	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080641									-1.689159																																	-0.000270	0.000307	-28.583402	30.550178																							-1.851463	
 9 	 22																																																																																2.810560	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080641									-1.689159																																	-0.000259	0.000319	-28.585143	30.566861																							-1.850675	
 9 	 23																																																																																2.853182	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080641									-1.689159																																	-0.000242	0.000339	-28.615308	30.556498																							-1.852806	
