Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011849	0.000047	2.198969	0.000075	0.024272	0.000036	1.178942	0.067273	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.918012	4.724153	5.377936	4.552249	2.023552	0.593233	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543585				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972769	-0.000013								-21.145570																																																											-3012348.120207	3012349.111115	0.000000	
 4 	 11												0.000000																						0.011849	0.000047	2.198849	0.000075	0.024272	0.000036	1.178905	0.067270	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917805	4.723933	5.377606	4.552054	2.023477	0.593215	0.000054																		-0.000015			-0.000031							-0.000008					-0.000008											-0.000004																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972844	-0.000014								-21.152948																																																											-3012348.103551	3012349.103224	0.000000	
 4 	 12												0.000000																						0.011849	0.000047	2.198870	0.000075	0.024272	0.000036	1.178923	0.067271	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917871	4.724021	5.377744	4.552131	2.023512	0.593224	0.000054																		-0.000015			-0.000031							-0.000008					-0.000008											-0.000004																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972844	-0.000014								-21.152241																																																											-3012348.078635	3012349.077145	0.000000	
 4 	 13												0.000000																						0.011849	0.000047	2.198897	0.000075	0.024272	0.000036	1.178941	0.067273	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917939	4.724111	5.377886	4.552210	2.023547	0.593234	0.000054																		-0.000014			-0.000029							-0.000008					-0.000008											-0.000004																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972844	-0.000014								-21.153864																																																											-3012348.104508	3012349.104168	0.000000	
 4 	 14												0.000000																						0.011849	0.000047	2.198872	0.000075	0.024272	0.000036	1.178927	0.067272	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917847	4.724021	5.377753	4.552129	2.023518	0.593227	0.000054																		-0.000014			-0.000030							-0.000008					-0.000008											-0.000004																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972844	-0.000014								-21.157038																																																											-3012348.121208	3012349.124515	0.000000	
 4 	 15												0.000000																						0.011848	0.000047	2.198779	0.000075	0.024271	0.000036	1.178871	0.067268	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917544	4.723694	5.377260	4.551838	2.023405	0.593199	0.000054																		-0.000015			-0.000031							-0.000008					-0.000008											-0.000004																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972844	-0.000014								-21.162517																																																											-3012348.107938	3012349.118438	0.000000	
 4 	 16												0.000000																						0.011847	0.000047	2.198592	0.000075	0.024270	0.000036	1.178756	0.067260	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.916951	4.723041	5.376273	4.551260	2.023176	0.593141	0.000054																		-0.000015			-0.000031							-0.000008					-0.000008											-0.000004																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972844	-0.000014								-21.174105																																																											-3012348.071884	3012349.097382	0.000000	
 4 	 17												0.000000																						0.011846	0.000047	2.198506	0.000075	0.024269	0.000036	1.178704	0.067257	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.916672	4.722741	5.375823	4.550994	2.023072	0.593115	0.000054																		-0.000015			-0.000031							-0.000008					-0.000008											-0.000004																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972844	-0.000014								-21.179782																																																											-3012348.142503	3012349.175245	0.000000	
 4 	 18												0.000000																						0.011848	0.000047	2.198694	0.000075	0.024271	0.000036	1.178822	0.067265	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917235	4.723387	5.376810	4.551565	2.023305	0.593175	0.000054																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000004																														-5.543629				-0.000030									-0.000006	-0.000006		-0.000007		-0.000025	-0.000013			-0.000004		-0.972811	-0.000013								-21.173598																																																											-3012347.803304	3012348.826393	0.000000	
 4 	 19												0.000000																						0.011849	0.000047	2.198800	0.000075	0.024272	0.000036	1.178890	0.067270	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917548	4.723752	5.377372	4.551887	2.023438	0.593209	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543588				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972768	-0.000013								-21.168364																																																											-3012348.036401	3012349.052260	0.000000	
 4 	 20												0.000000																						0.011841	0.000047	2.197960	0.000075	0.024265	0.000036	1.178369	0.067234	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.914940	4.720833	5.372959	4.549303	2.022403	0.592941	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543590				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972769	-0.000013								-21.246805																																																											-3012348.089420	3012349.198963	0.000000	
 4 	 21												0.000000																						0.011838	0.000047	2.197615	0.000075	0.024262	0.000036	1.178156	0.067219	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.913860	4.719632	5.371146	4.548240	2.021978	0.592828	0.000053																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543591				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972769	-0.000013								-21.272865																																																											-3012348.089770	3012349.231647	0.000000	
 4 	 22												0.000000																						0.011834	0.000047	2.197090	0.000075	0.024257	0.000036	1.177831	0.067197	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.912224	4.717761	5.368384	4.546623	2.021332	0.592657	0.000053																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543592				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972771	-0.000013								-21.313554																																																											-3012348.209077	3012349.401229	0.000000	
 4 	 23												0.000000																						0.011829	0.000047	2.196537	0.000075	0.024253	0.000036	1.177488	0.067173	0.000159	0.000021	0.000021	0.000014	0.000011	0.000295	5.910502	4.715751	5.365472	4.544780	2.020650	0.592476	0.000053																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543592				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972771	-0.000013								-21.353065																																																											-3012343.653356	3012344.895300	0.000000	
 4 	 24												0.000000																						0.011827	0.000047	2.196252	0.000075	0.024250	0.000036	1.177313	0.067161	0.000159	0.000021	0.000021	0.000014	0.000011	0.000295	5.909608	4.714715	5.363977	4.543815	2.020300	0.592384	0.000053																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543593				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972772	-0.000013								-21.366093																																																											-3012345.566384	3012346.826668	0.000000	
 5 	 1												0.000000																						0.012873	0.000051	2.388783	0.000081	0.026323	0.000039	1.280246	0.073057	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.438211	5.141279	5.858492	4.952624	2.198866	0.644092	0.000058																		-0.000014			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543631				-0.000030									-0.000007	-0.000006		-0.000007		-0.000024	-0.000013			-0.000004		-0.972812	-0.000013								-21.487601																																																											-3012344.602001	3012343.590571	0.000000	
 5 	 2												0.000000																						0.012862	0.000051	2.387553	0.000081	0.026315	0.000039	1.279493	0.073002	0.000172	0.000023	0.000023	0.000015	0.000012	0.000320	6.434429	5.137017	5.852327	4.948854	2.197309	0.643696	0.000058																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000004																														-5.543622				-0.000029									-0.000007	-0.000006		-0.000007		-0.000024	-0.000014			-0.000004		-0.972804	-0.000013								-21.564807																																																											-3012336.045845	3012335.133590	0.000000	
 5 	 3												0.000000																						0.012834	0.000051	2.384509	0.000081	0.026292	0.000039	1.277542	0.072868	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.425045	5.126462	5.836827	4.939515	2.193437	0.642711	0.000058																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543612				-0.000030									-0.000007	-0.000006		-0.000006		-0.000025	-0.000013			-0.000004		-0.972790	-0.000014								-21.738063																																																											-3012327.060369	3012326.376164	0.000000	
 5 	 4												0.000000																						0.012864	0.000051	2.387757	0.000081	0.026317	0.000039	1.279661	0.073014	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.435091	5.137731	5.853347	4.949487	2.197647	0.643780	0.000058																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000004																														-5.543584				-0.000029									-0.000007	-0.000006		-0.000007		-0.000024	-0.000013			-0.000004		-0.972764	-0.000013								-21.570025																																																											-3012356.342217	3012355.431261	0.000000	
 5 	 5												0.000000																						0.012867	0.000051	2.388096	0.000081	0.026319	0.000039	1.279893	0.073031	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.436156	5.138913	5.855051	4.950534	2.198135	0.643904	0.000058																		-0.000014			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543584				-0.000029									-0.000007	-0.000006		-0.000007		-0.000024	-0.000013			-0.000004		-0.972763	-0.000013								-21.545085																																																											-3012333.949227	3012333.007125	0.000000	
 5 	 6												0.000000																						0.012865	0.000051	2.387763	0.000081	0.026317	0.000039	1.279714	0.073018	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.435145	5.137784	5.853379	4.949611	2.197761	0.643808	0.000058																		-0.000014			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543584				-0.000029									-0.000007	-0.000006		-0.000007		-0.000024	-0.000013			-0.000004		-0.972763	-0.000013								-21.551202																																																											-3012345.101824	3012344.171575	0.000000	
 5 	 7												0.000000																						0.012845	0.000051	2.385569	0.000081	0.026302	0.000039	1.278329	0.072922	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.428387	5.130159	5.842372	4.942789	2.195007	0.643108	0.000058																		-0.000014			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543584				-0.000029									-0.000007	-0.000006		-0.000007		-0.000023	-0.000013			-0.000004		-0.972762	-0.000013								-21.662778																																																											-3012339.290548	3012338.511248	0.000000	
 5 	 8												0.000000																						0.012873	0.000051	2.388576	0.000081	0.026324	0.000039	1.280275	0.073059	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.437687	5.141108	5.857819	4.952555	2.198937	0.644106	0.000058																		-0.000014			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543584				-0.000029									-0.000007	-0.000006		-0.000007		-0.000024	-0.000013			-0.000004		-0.972763	-0.000013								-21.481806																																																											-3012344.464568	3012343.448769	0.000000	
 5 	 9												0.000000																						0.012880	0.000051	2.389351	0.000081	0.026330	0.000039	1.280785	0.073096	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440300	5.144113	5.861908	4.955215	2.200001	0.644375	0.000058																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000004																														-5.543611				-0.000029									-0.000007	-0.000006		-0.000007		-0.000024	-0.000013			-0.000004		-0.972793	-0.000013								-21.418077																																																											-3012345.520572	3012344.426067	0.000000	
 5 	 10												0.000000																						0.012881	0.000051	2.389318	0.000081	0.026330	0.000039	1.280796	0.073097	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440379	5.144188	5.862005	4.955282	2.200025	0.644381	0.000058																		-0.000015			-0.000031							-0.000007					-0.000007											-0.000004																														-5.543651				-0.000031									-0.000007	-0.000006		-0.000007		-0.000026	-0.000014			-0.000004		-0.972831	-0.000013								-21.419490																																																											-3012346.805447	3012345.712115	0.000000	
 5 	 11												0.000000																						0.012881	0.000051	2.389281	0.000081	0.026330	0.000039	1.280798	0.073097	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440415	5.144215	5.862038	4.955307	2.200031	0.644382	0.000058																		-0.000015			-0.000033							-0.000008					-0.000008											-0.000004																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972842	-0.000014								-21.423300																																																											-3012348.974002	3012347.884420	0.000000	
 5 	 12												0.000000																						0.012881	0.000051	2.389335	0.000081	0.026330	0.000039	1.280829	0.073099	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440597	5.144406	5.862290	4.955476	2.200096	0.644398	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972842	-0.000014								-21.422296																																																											-3012349.109850	3012348.018304	0.000000	
 5 	 13												0.000000																						0.012882	0.000051	2.389455	0.000081	0.026331	0.000039	1.280897	0.073104	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440977	5.144821	5.862840	4.955844	2.200241	0.644434	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972842	-0.000014								-21.418708																																																											-3012349.034715	3012347.937492	0.000000	
 5 	 14												0.000000																						0.012883	0.000051	2.389531	0.000081	0.026331	0.000039	1.280941	0.073108	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.441225	5.145087	5.863192	4.956080	2.200332	0.644457	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972842	-0.000014								-21.414005																																																											-3012349.089657	3012347.986390	0.000000	
 5 	 15												0.000000																						0.012881	0.000051	2.389382	0.000081	0.026330	0.000039	1.280852	0.073101	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440783	5.144577	5.862513	4.955630	2.200148	0.644409	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972842	-0.000014								-21.422129																																																											-3012349.041131	3012347.948547	0.000000	
 5 	 16												0.000000																						0.012881	0.000051	2.389294	0.000081	0.026330	0.000039	1.280800	0.073097	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440529	5.144280	5.862116	4.955367	2.200040	0.644381	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972842	-0.000014								-21.425381																																																											-3012349.044578	3012347.956739	0.000000	
 5 	 17												0.000000																						0.012880	0.000051	2.389263	0.000081	0.026329	0.000039	1.280781	0.073095	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440450	5.144178	5.861981	4.955278	2.200001	0.644371	0.000058																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000004																														-5.543657				-0.000032									-0.000007	-0.000007		-0.000008		-0.000026	-0.000014			-0.000004		-0.972836	-0.000013								-21.425447																																																											-3012349.161547	3012348.074260	0.000000	
 5 	 18												0.000000																						0.012881	0.000051	2.389377	0.000081	0.026330	0.000039	1.280846	0.073100	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440809	5.144569	5.862502	4.955625	2.200137	0.644405	0.000058																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000004																														-5.543657				-0.000032									-0.000007	-0.000007		-0.000008		-0.000026	-0.000014			-0.000004		-0.972835	-0.000013								-21.421059																																																											-3012349.109736	3012348.016084	0.000000	
 5 	 19												0.000000																						0.012882	0.000051	2.389498	0.000081	0.026331	0.000039	1.280915	0.073105	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.441192	5.144987	5.863060	4.955996	2.200283	0.644442	0.000058																		-0.000015			-0.000031							-0.000007					-0.000007											-0.000004																														-5.543656				-0.000032									-0.000007	-0.000006		-0.000008		-0.000026	-0.000014			-0.000004		-0.972834	-0.000013								-21.413324																																																											-3012348.298705	3012347.195205	0.000000	
 5 	 20												0.000000																						0.012879	0.000051	2.389126	0.000081	0.026328	0.000039	1.280697	0.073089	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.440068	5.143712	5.861367	4.954868	2.199827	0.644325	0.000058																		-0.000015			-0.000031							-0.000007					-0.000007											-0.000004																														-5.543652				-0.000031									-0.000007	-0.000006		-0.000007		-0.000026	-0.000014			-0.000004		-0.972831	-0.000013								-21.439254																																																											-3012347.807759	3012346.736586	0.000000	
 5 	 21												0.000000																						0.012871	0.000051	2.388225	0.000081	0.026322	0.000039	1.280136	0.073048	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.437157	5.140429	5.856802	4.951964	2.198658	0.644028	0.000058																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000004																														-5.543649				-0.000031									-0.000007	-0.000006		-0.000007		-0.000025	-0.000014			-0.000004		-0.972828	-0.000013								-21.513265																																																											-3012348.881869	3012347.901348	0.000000	
 5 	 22												0.000000																						0.012861	0.000051	2.387223	0.000081	0.026315	0.000039	1.279496	0.073001	0.000172	0.000023	0.000023	0.000015	0.000012	0.000320	6.433870	5.136723	5.851447	4.948685	2.197338	0.643692	0.000058																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000004																														-5.543646				-0.000031									-0.000007	-0.000006		-0.000007		-0.000025	-0.000014			-0.000004		-0.972824	-0.000013								-21.599006																																																											-3012349.922603	3012349.046803	0.000000	
 5 	 23												0.000000																						0.012857	0.000051	2.386716	0.000081	0.026311	0.000039	1.279157	0.072978	0.000172	0.000023	0.000023	0.000015	0.000012	0.000320	6.432203	5.134838	5.848722	4.947017	2.196665	0.643521	0.000058																		-0.000014			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543641				-0.000030									-0.000007	-0.000006		-0.000007		-0.000025	-0.000013			-0.000004		-0.972818	-0.000013								-21.638637																																																											-3012347.344206	3012346.517690	0.000000	
 5 	 24												0.000000																						0.012856	0.000051	2.386696	0.000081	0.026311	0.000039	1.279139	0.072976	0.000172	0.000023	0.000023	0.000015	0.000012	0.000320	6.432134	5.134748	5.848596	4.946939	2.196631	0.643511	0.000058																		-0.000014			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543634				-0.000030									-0.000007	-0.000006		-0.000007		-0.000024	-0.000013			-0.000004		-0.972811	-0.000013								-21.651371																																																											-3012349.596909	3012348.783559	0.000000	
 6 	 1												0.000000																						0.007488	0.000030	1.394125	0.000047	0.015367	0.000023	0.746454	0.042537	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.761421	2.996606	3.408669	2.887720	1.281678	0.375404	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543674				-0.000037									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-11.868434																																																											-3012339.491803	3012340.958989	0.000000	
 6 	 2												0.000000																						0.007472	0.000030	1.392351	0.000047	0.015351	0.000023	0.745303	0.042461	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.755925	2.989888	3.398831	2.881716	1.279489	0.374754	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543674				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972853	-0.000015								-12.074886																																																											-3012333.907440	3012335.615008	0.000000	
 6 	 3												0.000000																						0.007469	0.000030	1.392005	0.000047	0.015348	0.000023	0.745079	0.042447	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.754851	2.988540	3.396916	2.880547	1.279064	0.374625	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543671				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-12.111004																																																											-3012329.861777	3012331.612108	0.000000	
 6 	 4												0.000000																						0.007488	0.000030	1.394063	0.000047	0.015367	0.000023	0.746416	0.042535	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.761213	2.996379	3.408327	2.887509	1.281604	0.375386	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543672				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-11.874913																																																											-3012342.243883	3012343.718726	0.000000	
 6 	 5												0.000000																						0.007498	0.000030	1.395143	0.000047	0.015376	0.000023	0.747109	0.042581	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.764549	3.000301	3.414031	2.891162	1.282937	0.375737	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543673				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-11.750739																																																											-3012338.309566	3012339.640097	0.000000	
 6 	 6												0.000000																						0.007490	0.000030	1.394318	0.000047	0.015369	0.000023	0.746582	0.042546	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.761991	2.997304	3.409680	2.888370	1.281920	0.375468	0.000034																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543654				-0.000030									-0.000005	-0.000005		-0.000005		-0.000028	-0.000010			-0.000003		-0.972835	-0.000014								-11.834329																																																											-3012337.051397	3012338.480853	0.000000	
 6 	 7												0.000000																						0.007476	0.000030	1.392765	0.000047	0.015355	0.000023	0.745575	0.042479	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.757180	2.991505	3.401114	2.883114	1.280004	0.374912	0.000034																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543653				-0.000030									-0.000005	-0.000005		-0.000005		-0.000028	-0.000009			-0.000003		-0.972833	-0.000014								-11.981225																																																											-3012338.818522	3012340.424428	0.000000	
