Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000123				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31964.076067	31963.757286															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000125				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31961.733234	31961.414457															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000125				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31959.966120	31959.647345															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000125				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31959.192938	31958.874164															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000104				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31961.907020	31961.588222															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000103				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31963.459474	31963.140667															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000102				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31960.155805	31959.836993															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000101				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31957.191606	31956.872787															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000100				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31952.507421	31952.188597															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000083				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31931.057250	31930.738407															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000076				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31855.260784	31854.941931															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000072				-3.636319																										0.000003								3.955236	0.000004	0.000006																																																	-31867.983096	31867.664239															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000077				-3.636319																										0.000003								3.955236	0.000004	0.000006																																																	-31781.720126	31781.401273															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000095				-3.636319																										0.000003								3.955238	0.000004	0.000005																																																	-29792.744189	29792.425353															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000079				-3.636319																										0.000003								3.955236	0.000004	0.000007																																																	-31942.327922	31942.009073															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000106				-3.636319																										0.000003								3.955234	0.000004	0.000006																																																	-31913.986862	31913.668045															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000107				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31923.347860	31923.029053															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000109				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31936.562142	31936.243352															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000109				-3.636319																										0.000003								3.955236	0.000004	0.000006																																																	-31946.284275	31945.965479															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000108				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31958.941260	31958.622462															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000108				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31964.628046	31964.309251															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000108				-3.636319																										0.000003								3.955234	0.000004	0.000006																																																	-31966.704301	31966.385512															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000129				-3.636319																										0.000003								3.955241	0.000004	0.000006																																																	-31966.895119	31966.576346															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000129				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31967.107228	31966.788452															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000129				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31966.411739	31966.092964															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000130				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31964.710824	31964.392053															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000131				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31962.986193	31962.667424															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000131				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31962.009095	31961.690326															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000110				-3.636319																										0.000003								3.955233	0.000004	0.000006																																																	-31963.202172	31962.883381															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000109				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31963.804609	31963.485808															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000108				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31960.204818	31959.886011															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000107				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31942.667381	31942.348568															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000105				-3.636319																										0.000003								3.955234	0.000004	0.000006																																																	-31952.127366	31951.808548															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000088				-3.636319																										0.000003								3.955232	0.000004	0.000006																																																	-31930.176872	31929.858037															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000081				-3.636319																										0.000003								3.955231	0.000004	0.000006																																																	-31865.848130	31865.529287															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000063				-3.636319																										0.000002								3.955213	0.000004	0.000006																																																	-31875.984254	31875.665412															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000070				-3.636319																										0.000002								3.955207	0.000004	0.000006																																																	-31806.551582	31806.232751															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000086				-3.636319																										0.000002								3.955193	0.000004	0.000005																																																	-29807.441207	29807.122407															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000071				-3.636319																										0.000002								3.955153	0.000004	0.000006																																																	-31936.024366	31935.705594															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000097				-3.636319																										0.000002								3.954854	0.000004	0.000006																																																	-31902.035413	31901.716969															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000099				-3.636319																										0.000002								2.724255	0.000004	0.000006																																																	-31910.698338	31911.610505															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000100				-3.636319																										0.000002								2.704826	0.000004	0.000006																																																	-31928.855415	31929.787025															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000098				-3.636319																										0.000002								2.031502	0.000004	0.000006																																																	-31944.855832	31946.460761															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000098				-3.636319																										0.000002								2.105251	0.000004	0.000006																																																	-31958.461115	31959.992294															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000098				-3.636319																										0.000002								3.267613	0.000004	0.000006																																																	-31964.763040	31965.131860															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000099				-3.636319																										0.000002								3.446717	0.000004	0.000006																																																	-31966.585727	31966.775447															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000099				-3.636319																										0.000002								3.946733	0.000004	0.000006																																																	-31966.487582	31966.177289															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000099				-3.636319																										0.000002								3.954904	0.000004	0.000006																																																	-31966.301354	31965.982887															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000100				-3.636319																										0.000002								3.950323	0.000004	0.000006																																																	-31965.198431	31964.884546															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000120				-3.636319																										0.000002								3.946762	0.000004	0.000006																																																	-31963.401124	31963.090823															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000120				-3.636319																										0.000002								2.875983	0.000004	0.000006																																																	-31961.689873	31962.450354															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000121				-3.636319																										0.000002								2.068620	0.000004	0.000006																																																	-31961.059916	31962.627760															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000100				-3.636319																										0.000002								1.810435	0.000004	0.000006																																																	-31961.712366	31963.538366															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000100				-3.636319																										0.000002								1.834420	0.000004	0.000006																																																	-31952.902350	31954.704356															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000099				-3.636319																										0.000002								1.925151	0.000004	0.000006																																																	-31955.968800	31957.680070															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000098				-3.636319																										0.000002								2.026635	0.000004	0.000006																																																	-31953.716613	31955.326393															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000097				-3.636319																										0.000002								2.179255	0.000004	0.000006																																																	-31950.512732	31951.969888															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000082				-3.636319																										0.000002								2.405373	0.000004	0.000006																																																	-31931.668789	31932.899809															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000072				-3.636319																										0.000002								2.630331	0.000004	0.000006																																																	-31882.992056	31883.998105															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636319																										0.000002								3.955106	0.000003	0.000005																																																	-31910.083515	31909.764770															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000055				-3.636319																										0.000002								3.955106	0.000003	0.000004																																																	-28979.800043	28979.481302															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636319																										0.000002								3.955104	0.000003	0.000004																																																	-29913.506599	29913.187868															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000058				-3.636319																										0.000002								3.955105	0.000003	0.000004																																																	-31892.332011	31892.013276															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000069				-3.636319																										0.000002								3.955107	0.000003	0.000004																																																	-31850.294613	31849.975891															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000081				-3.636319																										0.000002								3.955110	0.000003	0.000004																																																	-31882.897832	31882.579128															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000081				-3.636319																										0.000002								3.955111	0.000003	0.000004																																																	-31916.677431	31916.358741															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000081				-3.636319																										0.000002								3.955024	0.000003	0.000004																																																	-31935.517825	31935.199218															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000080				-3.636319																										0.000002								3.955033	0.000003	0.000004																																																	-31959.023903	31958.705284															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000080				-3.636319																										0.000002								1.831996	0.000003	0.000004																																																	-31966.881989	31968.686410															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000080				-3.636319																										0.000002								1.832084	0.000003	0.000004																																																	-31968.589384	31970.393721															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000080				-3.636319																										0.000002								1.831086	0.000003	0.000004																																																	-31966.680865	31968.486203															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000080				-3.636319																										0.000002								1.831068	0.000003	0.000004																																																	-31965.300599	31967.105952															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000081				-3.636319																										0.000002								1.831066	0.000003	0.000004																																																	-31964.403690	31966.209045															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000098				-3.636319																										0.000002								1.831080	0.000003	0.000004																																																	-31963.899986	31965.705350															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000098				-3.636319																										0.000002								1.831077	0.000003	0.000004																																																	-31964.729170	31966.534538															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000098				-3.636319																										0.000002								1.831198	0.000003	0.000004																																																	-31965.882160	31967.687406															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000081				-3.636319																										0.000002								1.832003	0.000003	0.000004																																																	-31966.460329	31968.264744															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000081				-3.636319																										0.000002								1.831987	0.000003	0.000004																																																	-31961.449859	31963.254282															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000071				-3.636319																										0.000002								1.831970	0.000003	0.000004																																																	-31928.462204	31930.266629															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000070				-3.636319																										0.000002								1.831956	0.000003	0.000004																																																	-31907.176675	31908.981109															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000069				-3.636319																										0.000002								1.831947	0.000003	0.000004																																																	-31919.332672	31921.137109															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000068				-3.636319																										0.000002								1.831954	0.000003	0.000004																																																	-31918.241205	31920.045633															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000052				-3.636319																										0.000002								1.831981	0.000003	0.000004																																																	-31908.747130	31910.551511															0.000000	
