Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000004	0.000003	0.000007	0.000009	0.000004		0.000006	16.019089																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000004	0.000003	0.000007	0.000009	0.000004		0.000006	16.019089																																																			-0.033918		-0.000001	-1.684151					-0.000256													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000009	0.000008	0.000006	0.000031	0.000028	0.000007		0.595736	15.409991																																																			-0.034649		-0.000001	-1.670155					-0.000211													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000009	0.000008	0.000006	0.000031	0.000028	0.000007		3.232488	12.773244																																																			-0.034648		-0.000001	-1.670155					-0.000217													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.277845	10.727890																																																			-0.034648		-0.000001	-1.670155					-0.000221													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.616299	10.389436																																																			-0.034648		-0.000001	-1.670155					-0.000220													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.639293	10.366441																																																			-0.034648		-0.000001	-1.670156					-0.000219													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.587386	10.418334																																																			-0.034649		-0.000001	-1.670141					-0.000219													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.515327	10.490374																																																			-0.034650		-0.000001	-1.670123					-0.000217													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000010	0.000008	0.000007	0.000034	0.000029	0.000007		5.682985	10.322707																																																			-0.034650		-0.000001	-1.670124					-0.000212													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000010	0.000008	0.000007	0.000034	0.000029	0.000007		5.712874	10.292817																																																			-0.034650		-0.000001	-1.670122					-0.000213													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000009	0.000008	0.000007	0.000033	0.000029	0.000007		5.856439	10.149273																																																			-0.034650		-0.000001	-1.670135					-0.000220													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		5.974070	10.031645																																																			-0.034649		-0.000001	-1.670142					-0.000217													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000009	0.000008	0.000007	0.000033	0.000029	0.000007		6.102396	9.903334																																																			-0.034648		-0.000001	-1.670158					-0.000216													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000009	0.000008	0.000007	0.000033	0.000029	0.000007		6.251760	9.753971																																																			-0.034648		-0.000001	-1.670158					-0.000217													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		6.977463	9.028267																																																			-0.034648		-0.000001	-1.670158					-0.000217													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		7.458881	8.546847																																																			-0.034648		-0.000001	-1.670157					-0.000216													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		7.449175	8.556555																																																			-0.034648		-0.000001	-1.670158					-0.000216													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		5.807878	10.197852																																																			-0.034648		-0.000001	-1.670157					-0.000217													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		4.859958	11.145765																																																			-0.034648		-0.000001	-1.670157					-0.000210													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000009	16.019091																																																			-0.033918		-0.000001	-1.684154					-0.000256													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000009	16.019091																																																			-0.033918		-0.000001	-1.684154					-0.000256													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000009	16.019090																																																			-0.033918		-0.000001	-1.684154					-0.000256													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.019089																																																			-0.033918		-0.000001	-1.684154					-0.000256													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.019089																																																			-0.033918		-0.000001	-1.684154					-0.000256													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000004	0.000002	0.000006	0.000008	0.000004		0.000008	16.019092																																																			-0.033918		-0.000001	-1.684154					-0.000256													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		3.709423	12.296302																																																			-0.034648		-0.000001	-1.670159					-0.000210													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		5.829030	10.176701																																																			-0.034648		-0.000001	-1.670159					-0.000217													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		6.182312	9.823419																																																			-0.034648		-0.000001	-1.670159					-0.000217													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		6.271516	9.734214																																																			-0.034648		-0.000001	-1.670159					-0.000216													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000009	0.000008	0.000007	0.000033	0.000029	0.000007		6.833556	9.172175																																																			-0.034648		-0.000001	-1.670159					-0.000216													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000009	0.000008	0.000007	0.000034	0.000028	0.000007		7.656653	8.349069																																																			-0.034649		-0.000001	-1.670150					-0.000217													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000010	0.000008	0.000007	0.000035	0.000028	0.000007		7.656898	8.348808																																																			-0.034650		-0.000001	-1.670134					-0.000216													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000010	0.000007	0.000006	0.000034	0.000023	0.000006		7.657108	8.348633																																																			-0.034648		-0.000001	-1.670160					-0.000220													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000010	0.000007	0.000006	0.000035	0.000023	0.000006		7.657133	8.348616																																																			-0.034648		-0.000001	-1.670169					-0.000221													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000007	0.000006	0.000035	0.000023	0.000006		7.657201	8.348590																																																			-0.034646		-0.000001	-1.670211					-0.000221													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000010	0.000007	0.000006	0.000036	0.000022	0.000006		7.657279	8.348553																																																			-0.034643		-0.000001	-1.670254					-0.000221													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000010	0.000007	0.000006	0.000037	0.000022	0.000006		14.386882	1.619084																																																			-0.034636		-0.000001	-1.670396					-0.000221													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		11.421769	4.584254																																																			-0.034633		-0.000001	-1.670455					-0.000223													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000010	0.000007	0.000006	0.000038	0.000021	0.000006		11.351544	4.654477																																																			-0.034633		-0.000001	-1.670452					-0.000224													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000010	0.000007	0.000006	0.000037	0.000021	0.000006		8.918349	7.087674																																																			-0.034633		-0.000001	-1.670453					-0.000224													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		9.184853	6.821169																																																			-0.034633		-0.000001	-1.670452					-0.000224													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		13.385294	2.620724																																																			-0.034633		-0.000001	-1.670451					-0.000221													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		14.032510	1.973509																																																			-0.034633		-0.000001	-1.670449					-0.000224													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		15.839311	0.166701																																																			-0.034634		-0.000001	-1.670443					-0.000223													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000010	0.000007	0.000006	0.000037	0.000022	0.000006		13.866919	2.139046																																																			-0.034636		-0.000001	-1.670393					-0.000223													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000010	0.000007	0.000006	0.000037	0.000022	0.000006		15.852398	0.153615																																																			-0.034634		-0.000001	-1.670443					-0.000223													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000009	0.000007	0.000006	0.000035	0.000022	0.000006		15.839410	0.166607																																																			-0.034633		-0.000001	-1.670445					-0.000224													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000009	0.000007	0.000006	0.000035	0.000022	0.000006		11.970067	4.035957																																																			-0.034633		-0.000001	-1.670454					-0.000222													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000009	0.000007	0.000006	0.000035	0.000022	0.000006		9.052499	6.953526																																																			-0.034633		-0.000001	-1.670455					-0.000222													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		8.119500	7.886526																																																			-0.034633		-0.000001	-1.670456					-0.000224													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000010	0.000007	0.000006	0.000037	0.000022	0.000006		8.206186	7.799844																																																			-0.034633		-0.000001	-1.670457					-0.000227													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		8.534061	7.471972																																																			-0.034633		-0.000001	-1.670458					-0.000229													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		8.900797	7.105236																																																			-0.034633		-0.000001	-1.670459					-0.000228													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		9.452327	6.553704																																																			-0.034633		-0.000001	-1.670460					-0.000226													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		10.269355	5.736607																																																			-0.034636		-0.000001	-1.670388					-0.000225													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000006		11.082174	4.923709																																																			-0.034641		-0.000001	-1.670309					-0.000223													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000012	0.000006	0.000007	0.000064	0.000021	0.000005		15.869654	0.135818																																																			-0.034650		-0.000001	-1.670132					-0.000005													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000012	0.000006	0.000007	0.000065	0.000021	0.000005		15.869653	0.135817																																																			-0.034650		-0.000001	-1.670131					-0.000005													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000012	0.000006	0.000007	0.000066	0.000021	0.000005		15.869651	0.135827																																																			-0.034649		-0.000001	-1.670142					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000013	0.000006	0.000007	0.000066	0.000021	0.000005		15.869652	0.135835																																																			-0.034649		-0.000001	-1.670149					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000012	0.000006	0.000006	0.000076	0.000022	0.000005		15.869660	0.135819																																																			-0.034649		-0.000001	-1.670152					-0.000005													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000013	0.000006	0.000007	0.000093	0.000023	0.000005		15.869667	0.135782																																																			-0.034649		-0.000001	-1.670141					-0.000004													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000013	0.000006	0.000007	0.000094	0.000023	0.000005		15.869666	0.135781																																																			-0.034649		-0.000001	-1.670141					-0.000004													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000008	0.000005	0.000006	0.000032	0.000016	0.000005		12.669861	3.348470																																																			-0.033945		-0.000001	-1.683634					-0.000024													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000008	0.000005	0.000006	0.000032	0.000016	0.000005		11.500916	4.517421																																																			-0.033945		-0.000001	-1.683635					-0.000028													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000008	0.000005	0.000006	0.000030	0.000016	0.000005		0.002241	16.015459																																																			-0.033988		-0.000001	-1.682816					-0.000166													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000008	0.000005	0.000006	0.000030	0.000016	0.000005		0.002491	16.015155																																																			-0.033989		-0.000001	-1.682790					-0.000137													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000005	0.000006	0.000027	0.000016	0.000005		0.000328	16.018406																																																			-0.033935		-0.000001	-1.683837					-0.000229													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000008	0.000005	0.000005	0.000027	0.000016	0.000005		0.000294	16.018449																																																			-0.033934		-0.000001	-1.683844					-0.000230													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000008	0.000005	0.000006	0.000027	0.000016	0.000005		0.000288	16.018458																																																			-0.033934		-0.000001	-1.683847					-0.000230													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000005	0.000006	0.000026	0.000016	0.000005		0.000327	16.018408																																																			-0.033935		-0.000001	-1.683838					-0.000227													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000007	0.000005	0.000006	0.000026	0.000016	0.000005		0.000325	16.018407																																																			-0.033935		-0.000001	-1.683837					-0.000225													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000005	0.000006	0.000027	0.000016	0.000005		0.000579	16.018011																																																			-0.033941		-0.000001	-1.683707					-0.000207													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000008	0.000005	0.000006	0.000030	0.000016	0.000005		0.002228	16.015439																																																			-0.033989		-0.000001	-1.682789					-0.000160													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000008	0.000005	0.000006	0.000030	0.000016	0.000005		0.002204	16.015489																																																			-0.033989		-0.000001	-1.682801					-0.000173													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000008	0.000005	0.000006	0.000030	0.000016	0.000005		0.002157	16.015544																																																			-0.033988		-0.000001	-1.682805					-0.000179													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000008	0.000005	0.000006	0.000029	0.000016	0.000005		0.002101	16.015598																																																			-0.033989		-0.000001	-1.682796					-0.000182													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000008	0.000005	0.000006	0.000030	0.000016	0.000005		0.002074	16.015621																																																			-0.033989		-0.000001	-1.682801					-0.000175													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000005	0.000006	0.000030	0.000016	0.000005		0.002000	16.015639																																																			-0.033991		-0.000001	-1.682748					-0.000169													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000009	0.000005	0.000006	0.000030	0.000016	0.000005		0.001931	16.015613																																																			-0.033996		-0.000001	-1.682660					-0.000159													-0.000000																																																																							-14.300799	
