Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.252825					0.000006					-0.004503	-0.000018	-0.835608	-0.000028	-0.009223	-0.000014	-0.447998	-0.025564	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248845	-1.795178	-2.043616	-1.729855	-0.768950	-0.225429	-0.000020	-0.047449	-0.138103	-0.047502	-0.562284	-3.975911	-0.000226																																																																																									0.622355										-6.270000			-0.000007	-0.965229				12.558468																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.238006					0.000004					-0.004503	-0.000018	-0.835563	-0.000028	-0.009223	-0.000014	-0.447984	-0.025563	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248766	-1.795095	-2.043490	-1.729780	-0.768921	-0.225422	-0.000020	-0.047654	-0.139850	-0.047708	-0.593371	-6.405570	-0.000226																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.612301																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.419409					0.000004					-0.004503	-0.000018	-0.835571	-0.000028	-0.009223	-0.000014	-0.447991	-0.025563	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248791	-1.795128	-2.043543	-1.729810	-0.768935	-0.225425	-0.000020	-0.047655	-0.139892	-0.047710	-0.594332	-6.543586	-0.000226																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.615203																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.116135					0.000004					-0.004503	-0.000018	-0.835581	-0.000028	-0.009223	-0.000014	-0.447998	-0.025564	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248817	-1.795162	-2.043597	-1.729840	-0.768948	-0.225429	-0.000020	-0.047638	-0.139751	-0.047692	-0.591754	-6.235793	-0.000226																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.608669																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.153580					0.000004					-0.004503	-0.000018	-0.835571	-0.000028	-0.009223	-0.000014	-0.447992	-0.025563	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248782	-1.795128	-2.043546	-1.729809	-0.768937	-0.225426	-0.000020	-0.047643	-0.139780	-0.047697	-0.592163	-6.273509	-0.000226																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.609481																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.469627					0.000004					-0.004502	-0.000018	-0.835536	-0.000028	-0.009223	-0.000014	-0.447971	-0.025562	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248667	-1.795004	-2.043359	-1.729699	-0.768894	-0.225415	-0.000020	-0.047665	-0.139931	-0.047719	-0.594688	-6.570243	-0.000226																																																																																									0.622424										-6.270000			-0.000012	-0.965233				12.615764																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.510937					0.000004					-0.004502	-0.000018	-0.835465	-0.000028	-0.009223	-0.000014	-0.447927	-0.025559	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248442	-1.794756	-2.042984	-1.729479	-0.768807	-0.225394	-0.000020	-0.047670	-0.139948	-0.047724	-0.594806	-6.570097	-0.000226																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.615713																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.510936					0.000004					-0.004501	-0.000018	-0.835432	-0.000028	-0.009222	-0.000014	-0.447908	-0.025558	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248336	-1.794642	-2.042813	-1.729378	-0.768767	-0.225384	-0.000020	-0.047676	-0.139970	-0.047731	-0.594973	-6.569893	-0.000226																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.615713																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.252762					0.000005					-0.004502	-0.000018	-0.835504	-0.000028	-0.009223	-0.000014	-0.447952	-0.025561	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248549	-1.794887	-2.043188	-1.729595	-0.768856	-0.225407	-0.000020	-0.047564	-0.139001	-0.047618	-0.577430	-4.853213	-0.000226																																																																																									0.622418										-6.270000			-0.000008	-0.965231				12.578641																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.046274					0.000005					-0.004503	-0.000018	-0.835544	-0.000028	-0.009223	-0.000014	-0.447978	-0.025562	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248668	-1.795026	-2.043401	-1.729717	-0.768906	-0.225420	-0.000020	-0.047467	-0.138203	-0.047521	-0.563314	-3.974857	-0.000226																																																																																									0.622362										-6.270000			-0.000007	-0.965229				12.558622																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		7.917123					0.000005					-0.004500	-0.000018	-0.835225	-0.000028	-0.009221	-0.000014	-0.447780	-0.025549	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.247677	-1.793916	-2.041725	-1.728735	-0.768513	-0.225317	-0.000020	-0.047442	-0.138136	-0.047496	-0.563339	-3.974947	-0.000226																																																																																									0.622363										-6.270000			-0.000007	-0.965229				12.558271																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.787901					0.000005					-0.004499	-0.000018	-0.835094	-0.000028	-0.009219	-0.000014	-0.447699	-0.025543	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.247267	-1.793460	-2.041035	-1.728331	-0.768352	-0.225275	-0.000020	-0.047456	-0.138181	-0.047509	-0.563550	-3.974662	-0.000226																																																																																									0.622363										-6.270000			-0.000007	-0.965229				12.558180																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.695161					0.000005					-0.004497	-0.000018	-0.834894	-0.000028	-0.009218	-0.000014	-0.447576	-0.025535	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.246645	-1.792749	-2.039986	-1.727717	-0.768106	-0.225210	-0.000020	-0.047468	-0.138226	-0.047521	-0.563748	-3.974390	-0.000226																																																																																									0.622362										-6.270000			-0.000007	-0.965229				12.558011																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.633186					0.000005					-0.004495	-0.000018	-0.834684	-0.000028	-0.009216	-0.000014	-0.447446	-0.025526	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.245991	-1.791986	-2.038879	-1.727016	-0.767847	-0.225141	-0.000020	-0.047478	-0.138264	-0.047531	-0.563981	-3.974096	-0.000227																																																																																									0.622364										-6.270000			-0.000007	-0.965229				12.557834																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.571213					0.000004					-0.004494	-0.000018	-0.834576	-0.000028	-0.009215	-0.000014	-0.447379	-0.025521	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.245651	-1.791592	-2.038311	-1.726650	-0.767714	-0.225106	-0.000020	-0.047502	-0.138334	-0.047555	-0.564256	-3.973704	-0.000227																																																																																									0.622366										-6.270000			-0.000007	-0.965229				12.557783																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.555593					0.000004					-0.004892	-0.000020	-0.907738	-0.000031	-0.010003	-0.000015	-0.486493	-0.027762	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.446520	-1.953686	-2.226227	-1.881997	-0.835569	-0.244755	-0.000022	-0.051242	-0.149222	-0.051299	-0.608952	-4.060298	-0.000243																																																																																									0.622419										-6.270000			-0.000008	-0.965231				13.106988																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.540196					0.000004					-0.004887	-0.000020	-0.907270	-0.000031	-0.010000	-0.000015	-0.486207	-0.027741	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.445083	-1.952067	-2.223884	-1.880564	-0.834978	-0.244604	-0.000022	-0.051065	-0.148451	-0.051123	-0.602788	-3.918260	-0.000242																																																																																									0.622414										-6.270000			-0.000008	-0.965230				13.102360																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.535039					0.000004					-0.004877	-0.000019	-0.906113	-0.000031	-0.009991	-0.000015	-0.485466	-0.027690	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.441517	-1.948056	-2.217994	-1.877016	-0.833506	-0.244230	-0.000022	-0.050976	-0.148131	-0.051034	-0.600516	-3.920855	-0.000240																																																																																									0.622400										-6.270000			-0.000007	-0.965229				13.100684																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.591842					0.000004					-0.004888	-0.000020	-0.907348	-0.000031	-0.010000	-0.000015	-0.486271	-0.027745	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.445335	-1.952338	-2.224272	-1.880805	-0.835106	-0.244637	-0.000022	-0.051146	-0.148740	-0.051204	-0.604022	-3.916176	-0.000243																																																																																									0.622370										-6.270000			-0.000007	-0.965229				13.102712																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.695134					0.000004					-0.004890	-0.000020	-0.907477	-0.000031	-0.010001	-0.000015	-0.486359	-0.027752	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.445739	-1.952787	-2.224920	-1.881203	-0.835291	-0.244683	-0.000022	-0.051208	-0.148923	-0.051266	-0.604579	-3.915312	-0.000243																																																																																									0.622368										-6.270000			-0.000007	-0.965229				13.102988																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		7.943027					0.000004					-0.004889	-0.000020	-0.907350	-0.000031	-0.010001	-0.000015	-0.486291	-0.027747	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.445355	-1.952358	-2.224284	-1.880852	-0.835149	-0.244647	-0.000022	-0.051245	-0.149023	-0.051303	-0.604867	-3.914848	-0.000244																																																																																									0.622368										-6.270000			-0.000007	-0.965229				13.102936																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.330246					0.000004					-0.004881	-0.000020	-0.906516	-0.000031	-0.009995	-0.000015	-0.485765	-0.027710	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.442787	-1.949461	-2.220101	-1.878260	-0.834103	-0.244381	-0.000022	-0.051147	-0.148673	-0.051205	-0.603875	-3.916375	-0.000243																																																																																									0.622368										-6.270000			-0.000007	-0.965229				13.101827																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.226975					0.000004					-0.004892	-0.000020	-0.907659	-0.000031	-0.010003	-0.000015	-0.486505	-0.027762	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.446321	-1.953621	-2.225971	-1.881971	-0.835596	-0.244760	-0.000022	-0.051221	-0.148923	-0.051279	-0.604262	-3.915599	-0.000244																																																																																									0.622368										-6.270000			-0.000007	-0.965229				13.103160																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.175311					0.000004					-0.004895	-0.000020	-0.907954	-0.000031	-0.010005	-0.000015	-0.486698	-0.027777	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447314	-1.954763	-2.227525	-1.882982	-0.836000	-0.244863	-0.000022	-0.051198	-0.148863	-0.051257	-0.604302	-3.915930	-0.000243																																																																																									0.622409										-6.270000			-0.000007	-0.965230				13.103482																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.252477					0.000005					-0.004895	-0.000020	-0.907941	-0.000031	-0.010005	-0.000015	-0.486702	-0.027777	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447344	-1.954791	-2.227562	-1.883007	-0.836009	-0.244865	-0.000022	-0.051430	-0.150830	-0.051489	-0.639477	-6.506589	-0.000243																																																																																									0.622422										-6.270000			-0.000010	-0.965233				13.161332																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.253684					0.000004					-0.004895	-0.000020	-0.907927	-0.000031	-0.010005	-0.000015	-0.486703	-0.027777	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447358	-1.954802	-2.227575	-1.883017	-0.836012	-0.244865	-0.000022	-0.051412	-0.150723	-0.051471	-0.637797	-6.364788	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.158213																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.419338					0.000004					-0.004895	-0.000020	-0.907947	-0.000031	-0.010005	-0.000015	-0.486715	-0.027778	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447427	-1.954874	-2.227670	-1.883081	-0.836037	-0.244871	-0.000022	-0.051415	-0.150765	-0.051474	-0.638732	-6.480673	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.160687																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.234911					0.000004					-0.004895	-0.000020	-0.907993	-0.000031	-0.010006	-0.000015	-0.486741	-0.027780	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447571	-1.955032	-2.227879	-1.883221	-0.836091	-0.244885	-0.000022	-0.051407	-0.150694	-0.051466	-0.637370	-6.338841	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.157682																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.258050					0.000004					-0.004895	-0.000020	-0.908022	-0.000031	-0.010006	-0.000015	-0.486758	-0.027781	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447666	-1.955133	-2.228013	-1.883310	-0.836126	-0.244894	-0.000022	-0.051413	-0.150722	-0.051472	-0.637577	-6.356625	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.158104																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.469595					0.000004					-0.004895	-0.000020	-0.907965	-0.000031	-0.010005	-0.000015	-0.486724	-0.027778	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447498	-1.954939	-2.227755	-1.883139	-0.836056	-0.244876	-0.000022	-0.051429	-0.150824	-0.051488	-0.639094	-6.507349	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.161311																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.510905					0.000004					-0.004895	-0.000020	-0.907932	-0.000031	-0.010005	-0.000015	-0.486704	-0.027777	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447401	-1.954826	-2.227604	-1.883040	-0.836015	-0.244865	-0.000022	-0.051437	-0.150850	-0.051496	-0.639232	-6.507167	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.161309																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.511021					0.000005					-0.004895	-0.000020	-0.907920	-0.000031	-0.010005	-0.000015	-0.486697	-0.027776	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447371	-1.954788	-2.227553	-1.883006	-0.836000	-0.244861	-0.000022	-0.051445	-0.150877	-0.051504	-0.639364	-6.507142	-0.000243																																																																																									0.622423										-6.270000			-0.000010	-0.965233				13.161330																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.252201					0.000005					-0.004895	-0.000020	-0.907963	-0.000031	-0.010005	-0.000015	-0.486721	-0.027778	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447508	-1.954936	-2.227751	-1.883138	-0.836052	-0.244874	-0.000022	-0.051451	-0.150910	-0.051510	-0.639502	-6.506073	-0.000244																																																																																									0.622423										-6.270000			-0.000010	-0.965233				13.161384																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.045803					0.000005					-0.004895	-0.000020	-0.908009	-0.000031	-0.010006	-0.000015	-0.486748	-0.027780	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447653	-1.955095	-2.227963	-1.883278	-0.836107	-0.244888	-0.000022	-0.051465	-0.150986	-0.051524	-0.640059	-6.505625	-0.000244																																																																																									0.622423										-6.270000			-0.000010	-0.965233				13.161544																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		7.916785					0.000005					-0.004894	-0.000020	-0.907868	-0.000031	-0.010005	-0.000015	-0.486665	-0.027774	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.447226	-1.954611	-2.227319	-1.882850	-0.835934	-0.244844	-0.000022	-0.051435	-0.150866	-0.051494	-0.639597	-6.506442	-0.000243																																																																																									0.622422										-6.270000			-0.000010	-0.965233				13.161306																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.787643					0.000005					-0.004891	-0.000020	-0.907526	-0.000031	-0.010002	-0.000015	-0.486452	-0.027758	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.446120	-1.953363	-2.225585	-1.881746	-0.835490	-0.244731	-0.000022	-0.051449	-0.150913	-0.051507	-0.639633	-6.506434	-0.000244																																																																																									0.622421										-6.270000			-0.000009	-0.965232				13.160963																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.694965					0.000005					-0.004887	-0.000020	-0.907145	-0.000031	-0.010000	-0.000015	-0.486208	-0.027740	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.444871	-1.951955	-2.223550	-1.880500	-0.834988	-0.244603	-0.000022	-0.051467	-0.151005	-0.051526	-0.640656	-6.505234	-0.000244																																																																																									0.622421										-6.270000			-0.000009	-0.965232				13.160742																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.633037					0.000005					-0.004885	-0.000020	-0.906952	-0.000031	-0.009998	-0.000015	-0.486080	-0.027732	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.444237	-1.951238	-2.222515	-1.879867	-0.834733	-0.244538	-0.000022	-0.051494	-0.151171	-0.051553	-0.642432	-6.494796	-0.000244																																																																																									0.622421										-6.270000			-0.000008	-0.965232				13.160703																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.571104					0.000004					-0.004885	-0.000020	-0.906944	-0.000031	-0.009998	-0.000015	-0.486073	-0.027731	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.444211	-1.951204	-2.222466	-1.879837	-0.834720	-0.244534	-0.000022	-0.051251	-0.149073	-0.051308	-0.604683	-3.915950	-0.000244																																																																																									0.622419										-6.270000			-0.000008	-0.965231				13.102558																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.213112					0.000003					-0.002846	-0.000011	-0.529767	-0.000018	-0.005840	-0.000009	-0.283652	-0.016164	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.429340	-1.138710	-1.295294	-1.097333	-0.487037	-0.142653	-0.000013	-0.030251	-0.089141	-0.030286	-0.388794	-6.379831	-0.000143																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.824670																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.249897					0.000002					-0.002839	-0.000011	-0.529093	-0.000018	-0.005833	-0.000009	-0.283215	-0.016135	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.427251	-1.136158	-1.291556	-1.095052	-0.486206	-0.142406	-0.000013	-0.030128	-0.088783	-0.030162	-0.387132	-6.455644	-0.000141																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.824978																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.237514					0.000002					-0.002838	-0.000011	-0.528962	-0.000018	-0.005832	-0.000009	-0.283130	-0.016130	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426843	-1.135645	-1.290828	-1.094608	-0.486044	-0.142357	-0.000013	-0.029997	-0.088367	-0.030032	-0.385174	-6.448153	-0.000140																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.824196																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.244257					0.000003					-0.002845	-0.000011	-0.529744	-0.000018	-0.005839	-0.000009	-0.283638	-0.016163	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.429261	-1.138624	-1.295164	-1.097253	-0.487009	-0.142647	-0.000013	-0.030113	-0.088666	-0.030147	-0.387130	-6.375170	-0.000141																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.824112																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.367076					0.000003					-0.002849	-0.000011	-0.530154	-0.000018	-0.005843	-0.000009	-0.283902	-0.016181	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.430529	-1.140114	-1.297332	-1.098641	-0.487516	-0.142780	-0.000013	-0.030193	-0.088951	-0.030228	-0.388276	-6.401062	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.825353																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		7.943106					0.000003					-0.002846	-0.000011	-0.529841	-0.000018	-0.005840	-0.000009	-0.283701	-0.016167	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.429557	-1.138976	-1.295678	-1.097581	-0.487130	-0.142678	-0.000013	-0.030159	-0.088830	-0.030193	-0.387688	-6.163448	-0.000142																																																																																									0.622422										-6.270000			-0.000008	-0.965234				9.820225																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.330339					0.000003					-0.002841	-0.000011	-0.529251	-0.000018	-0.005835	-0.000009	-0.283318	-0.016142	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.427728	-1.136772	-1.292423	-1.095583	-0.486402	-0.142466	-0.000013	-0.030052	-0.088122	-0.030087	-0.376731	-4.246975	-0.000141																																																																																									0.622421										-6.270000			-0.000008	-0.965234				9.779836																																																							0.000000	
