Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000015	-3.959761									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000002	-0.748340		-19.995178																																																		-26.099591	0.000027																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000014	-3.959761									59.635403	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000002	-0.748340		-19.995179																																																		-26.099590	0.000026																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267833	-0.000014	-3.959761									57.528406	0.000874	0.000019		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995134																																																		-23.992454	0.000024																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267832	-0.000015	-3.959761									42.521744	0.000904	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748340		-19.995140																																																		-8.985814	0.000022																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267827	-0.000016	-3.959761									36.568214	0.000903	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748340		-19.995142																																																		-3.032284	0.000020																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267826	-0.000016	-3.959761									35.868339	0.000898	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995141																																																		-2.332406	0.000020																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267826	-0.000016	-3.959761									34.815024	0.000900	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748340		-19.995139																																																		-1.279096	0.000020																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267822	-0.000016	-3.959760									33.536213	0.000904	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748339		-19.995129																																																		-0.000305	0.000020																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267817	-0.000017	-3.959758									33.536021	0.000899	0.000020		0.000003		-0.000004	-0.000007							0.000003	-0.748338		-19.995123																																																		-0.000125	0.000024																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267822	-0.000015	-3.959753									33.535817	0.000915	0.000021		0.000003		-0.000004	-0.000006							0.000003	-0.748331		-19.995041																																																		-0.000042	0.000036																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267822	-0.000015	-3.959750									33.535778	0.000919	0.000022		0.000003		-0.000004	-0.000005							0.000003	-0.748329		-19.995014																																																		-0.000041	0.000035																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267816	-0.000014	-3.959748									33.535682	0.000922	0.000023		0.000003		-0.000004	-0.000005							0.000003	-0.748324		-19.994946																																																		-0.000033	0.000037																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267784	-0.000015	-3.959738									33.535392	0.000920	0.000022		0.000003		-0.000004	-0.000005							0.000003	-0.748316		-19.994743																																																		-0.000030	0.000077																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267451	-0.000015	-3.959720									33.533025	0.000922	0.000022		0.000003		-0.000005	-0.000005							0.000003	-0.748298		-19.993146																																																		-0.000021	0.000468																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-0.007896	-0.000015	-3.959709									19.580255	0.000928	0.000022		0.000003		-0.000005	-0.000005							0.000003	-0.748287		-13.239642																																																		-0.000020	0.940150																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-0.008387	-0.000015	-3.959709									0.318204	0.000932	0.000021		0.000003		-0.000004	-0.000005							0.000003	-0.748287		-13.133020																																																		-0.000019	20.096065																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.007148	-0.000015	-3.959709									12.882652	0.000933	0.000022		0.000003		-0.000004	-0.000005							0.000003	-0.748287		-9.437817																																																		-0.000018	3.835170																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.008102	-0.000015	-3.959709									13.881129	0.000933	0.000022		0.000003		-0.000004	-0.000005							0.000003	-0.748287		-9.842548																																																		-0.000018	3.242381																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.006977	-0.000014	-3.959709									22.772592	0.000921	0.000022		0.000003		-0.000004	-0.000005							0.000003	-0.748287		-16.221593																																																		-0.000018	0.728847																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.002305	-0.000014	-3.959709									23.970070	0.000933	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-17.204514																																																		-0.000016	0.509603																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-2.620361	-0.000014	-3.959709									29.829423	0.000931	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-19.948606																																																		-0.000014	0.012398																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267366	-0.000014	-3.959721									33.533096	0.000928	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748298		-19.993420																																																		-0.000015	0.000571																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-5.634964	-0.000014	-3.959710									32.869840	0.000929	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-19.968305																																																		-0.000015	0.006288																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-2.932159	-0.000014	-3.959710									30.142399	0.000932	0.000021		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-19.948764																																																		-0.000016	0.011382																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.009545	-0.000015	-3.959708									20.209182	0.000925	0.000021		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-14.072331																																																		-0.000018	1.145559																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.007837	-0.000015	-3.959709									13.982598	0.000924	0.000021		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-9.641521																																																		-0.000019	2.939628																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.008181	-0.000015	-3.959710									7.866538	0.000934	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-8.224599																																																		-0.000020	7.639100																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.006730	-0.000015	-3.959710									4.582893	0.000945	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-8.356231																																																		-0.000021	11.052917																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.007992	-0.000015	-3.959710									3.146924	0.000954	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-8.854160																																																		-0.000021	12.988069																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.007960	-0.000015	-3.959710									2.373515	0.000952	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748287		-9.411104																																																		-0.000022	14.318392																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.007849	-0.000015	-3.959710									1.706490	0.000943	0.000022		0.000003		-0.000004	-0.000005							0.000003	-0.748288		-10.248682																																																		-0.000022	15.822893																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-0.007825	-0.000015	-3.959711									1.226857	0.000938	0.000022		0.000003		-0.000004	-0.000005							0.000003	-0.748288		-11.489617																																																		-0.000022	17.543444																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.007070	-0.000015	-3.959711									1.003180	0.000930	0.000023		0.000003		-0.000004	-0.000005							0.000003	-0.748288		-12.724189																																																		-0.000025	19.000950																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267603	-0.000011	-3.959714									0.000017	0.000023	0.000020		0.000002		-0.000003	-0.000004							0.000003	-0.748294		-19.994531																																																		-0.000017	33.535895																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267598	-0.000011	-3.959713									0.000017	0.000023	0.000020		0.000002		-0.000003	-0.000004							0.000003	-0.748296		-19.994528																																																		-0.000018	33.535889																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267599	-0.000011	-3.959718									0.000016	0.000017	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.748296		-19.994517																																																		-0.000018	33.535888																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-6.267600	-0.000011	-3.959713									0.000016	0.000022	0.000021		0.000002		-0.000003	-0.000004							0.000003	-0.748294		-19.994524																																																		-0.000019	33.535886																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-6.267587	-0.000011	-3.959713									0.000015	0.000019	0.000019		0.000002		-0.000003	-0.000004							0.000003	-0.748293		-19.994541																																																		-0.000014	33.535891																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565777			-6.267568	-0.000011	-3.959713									0.000013	0.000016	0.000018		0.000002		-0.000003	-0.000004							0.000002	-0.748292		-19.994559																																																		-0.000014	33.535896																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565777			-6.267569	-0.000011	-3.959713									0.000013	0.000015	0.000018		0.000002		-0.000003	-0.000004							0.000002	-0.748292		-19.994564																																																		-0.000014	33.535902																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267708	-0.000011	-3.959718									0.000056	0.000099	0.000019		0.000002		-0.000003	-0.000004							0.000002	-0.748297		-19.994075																																																		-0.000013	33.535432																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267717	-0.000011	-3.959717									0.000064	0.000115	0.000020		0.000002		-0.000003	-0.000004							0.000002	-0.748297		-19.994123																																																		-0.000013	33.535464																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267740	-0.000011	-3.959720									0.000150	0.000693	0.000021		0.000002		-0.000003	-0.000004							0.000002	-0.748300		-8.342893																																																		-0.000012	21.883596																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267743	-0.000010	-3.959720									0.000175	0.000569	0.000021		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.343373																																																		-0.000010	21.884175																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267757	-0.000011	-3.959724									10.481323	0.000953	0.000022		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.337895																																																		-0.000009	11.397182																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267732	-0.000011	-3.959724									17.692078	0.000958	0.000022		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.337800																																																		-0.000008	4.186299																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267734	-0.000011	-3.959724									18.230400	0.000958	0.000022		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.337788																																																		-0.000008	3.647968																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267748	-0.000011	-3.959723									13.623602	0.000948	0.000021		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.337861																																																		-0.000009	8.254865																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267760	-0.000011	-3.959723									4.046839	0.000936	0.000021		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.337846																																																		-0.000010	17.831638																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267752	-0.000011	-3.959721									0.000315	0.000861	0.000021		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.338513																																																		-0.000011	21.878895																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267736	-0.000011	-3.959720									0.000150	0.000666	0.000021		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.342932																																																		-0.000012	21.883656																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267734	-0.000011	-3.959720									0.000143	0.000721	0.000022		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.342842																																																		-0.000013	21.883516																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267760	-0.000010	-3.959720									0.000142	0.000745	0.000022		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.342749																																																		-0.000013	21.883427																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267757	-0.000010	-3.959720									0.000142	0.000760	0.000022		0.000002		-0.000002	-0.000004							0.000002	-0.748300		-8.342670																																																		-0.000013	21.883332																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267732	-0.000010	-3.959721									0.000137	0.000729	0.000022		0.000002		-0.000002	-0.000004							0.000003	-0.748301		-8.342622																																																		-0.000013	21.883293																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267731	-0.000010	-3.959721									0.000137	0.000706	0.000022		0.000002		-0.000002	-0.000004							0.000003	-0.748301		-8.342658																																																		-0.000013	21.883354																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-6.267727	-0.000011	-3.959721									0.000142	0.000664	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.748301		-8.342807																																																		-0.000015	21.883537																	0.000000	
