Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283051							-0.000000				-0.000046		-0.000012								-0.000025	6.314643		0.000003	0.000002	0.000010	0.000007																																																									-3.979986	0.000161																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283045							-0.000000				-0.000046		-0.000012								-0.000026	6.299984		0.000003	0.000002	0.000009	0.000006																																																									-3.991271	0.000168																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.309864					-0.000000								-2.283045							-0.000000				-0.000046		-0.000012								-0.000026	6.197951		0.000003	0.000002	0.000010	0.000006																																																									-3.605108	0.000195																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.826305					-0.000000								-2.283035							-0.000000				-0.000045		-0.000012								-0.000023	6.237731		0.000003	0.000002	0.000010	0.000006																																																									-3.128464	0.000195																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-2.065763					-0.000000								-2.283034							-0.000000				-0.000043		-0.000011								-0.000029	6.906152		0.000003	0.000002	0.000008	0.000006																																																									-2.557440	0.000218																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.001866					-0.000001								-2.283026							-0.000000				-0.000043		-0.000011								-0.000030	6.906163		0.000003	0.000002	0.000008	0.000006																																																									-0.621364	0.000228																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-3.485491					-0.000001								-2.283026							-0.000000				-0.000043		-0.000011								-0.000029	6.906148		0.000003	0.000002	0.000008	0.000006																																																									-1.137731	0.000233																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-3.227315					-0.000001								-2.283026							-0.000000				-0.000045		-0.000012								-0.000023	6.273030		0.000003	0.000002	0.000010	0.000006																																																									-0.762794	0.000227																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614601					-0.000001								-2.283027							-0.000000				-0.000045		-0.000012								-0.000023	6.448226		0.000003	0.000002	0.000010	0.000006																																																									-0.550706	0.000228																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130954					-0.000001								-2.283026							-0.000000				-0.000045		-0.000012								-0.000023	6.679699		0.000003	0.000002	0.000010	0.000006																																																									-0.265819	0.000221																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544063					-0.000001								-2.283011							-0.000000				-0.000043		-0.000022								-0.000022	0.000051		0.000003	0.000002	0.000010	0.000007																																																									-0.000435	6.827555																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130954					-0.000001								-2.283012							-0.000000				-0.000043		-0.000022								-0.000022	0.000051		0.000003	0.000002	0.000010	0.000007																																																									-0.000416	6.414427																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182598					-0.000001								-2.283012							-0.000000				-0.000043		-0.000022								-0.000022	0.000052		0.000003	0.000002	0.000010	0.000007																																																									-0.000413	6.466068																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698973					-0.000001								-2.283011							-0.000000				-0.000043		-0.000022								-0.000022	0.000052		0.000003	0.000002	0.000010	0.000007																																																									-0.000424	6.982453																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905527					-0.000001								-2.283011							-0.000000				-0.000043		-0.000022								-0.000021	0.000052		0.000003	0.000002	0.000010	0.000007																																																									-0.000425	7.189008																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905527					-0.000001								-2.283011							-0.000000				-0.000043		-0.000022								-0.000021	0.000051		0.000003	0.000002	0.000010	0.000007																																																									-0.000412	7.188996																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000007							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614601					-0.000001								-2.283012							-0.000000				-0.000044		-0.000022								-0.000023	0.000051		0.000003	0.000002	0.000010	0.000007																																																									-0.000325	5.897984																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581852					-0.000001								-2.283033							-0.000000				-0.000045		-0.000012								-0.000024	5.831433		0.000003	0.000002	0.000010	0.000006																																																									-0.966646	0.000221																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936103					-0.000000								-2.283034							-0.000000				-0.000045		-0.000012								-0.000024	5.523857		0.000003	0.000002	0.000010	0.000006																																																									-1.304810	0.000213																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290003					-0.000000								-2.283035							-0.000000				-0.000045		-0.000012								-0.000024	5.226257		0.000003	0.000002	0.000010	0.000006																																																									-1.653302	0.000207																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826305					-0.000000								-2.283036							-0.000000				-0.000046		-0.000012								-0.000025	5.038708		0.000003	0.000002	0.000010	0.000006																																																									-1.929438	0.000194																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.516441					-0.000000								-2.283037							-0.000000				-0.000046		-0.000012								-0.000025	4.922164		0.000003	0.000002	0.000010	0.000006																																																									-2.122755	0.000192																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206576					-0.000000								-2.283053							-0.000000				-0.000046		-0.000012								-0.000025	4.824202		0.000003	0.000002	0.000010	0.000006																																																									-2.334639	0.000189																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000022							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.129000					-0.000000								-2.283051							-0.000000				-0.000046		-0.000013								-0.000026	4.852701		0.000003	0.000002	0.000010	0.000007																																																									-2.440724	0.000202																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.051644					-0.000000								-2.283049							-0.000000				-0.000046		-0.000013								-0.000026	5.023377		0.000003	0.000002	0.000010	0.000007																																																									-2.688730	0.000172																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000022							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283043							-0.000000				-0.000045		-0.000013								-0.000027	4.951639		0.000003	0.000002	0.000009	0.000006																																																									-2.642930	0.000172																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.309864					-0.000000								-2.283045							-0.000000				-0.000046		-0.000013								-0.000026	4.878759		0.000003	0.000002	0.000010	0.000007																																																									-2.285925	0.000208																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.826305					-0.000000								-2.283035							-0.000000				-0.000045		-0.000013								-0.000024	5.271799		0.000003	0.000003	0.000010	0.000007																																																									-2.162541	0.000208																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.065763					-0.000000								-2.283034							-0.000000				-0.000045		-0.000013								-0.000023	5.815149		0.000003	0.000002	0.000010	0.000007																																																									-1.466459	0.000230																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.001866					-0.000001								-2.283024							-0.000000				-0.000042		-0.000011								-0.000028	6.906118		0.000003	0.000002	0.000009	0.000007																																																									-0.621331	0.000236																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.485491					-0.000001								-2.283025							-0.000000				-0.000044		-0.000013								-0.000023	6.401924		0.000003	0.000002	0.000010	0.000007																																																									-0.633524	0.000240																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.227315					-0.000001								-2.283025							-0.000000				-0.000044		-0.000013								-0.000024	6.279442		0.000003	0.000002	0.000010	0.000007																																																									-0.769219	0.000241																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-3.614601					-0.000001								-2.283025							-0.000000				-0.000044		-0.000013								-0.000023	6.457211		0.000003	0.000002	0.000010	0.000007																																																									-0.559701	0.000240																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-4.130954					-0.000001								-2.283025							-0.000000				-0.000044		-0.000013								-0.000024	6.686908		0.000003	0.000002	0.000010	0.000007																																																									-0.273040	0.000235																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-4.544063					-0.000001								-2.283025							-0.000000				-0.000044		-0.000013								-0.000023	6.869117		0.000003	0.000002	0.000010	0.000007																																																									-0.042130	0.000224																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-4.130954					-0.000001								-2.283013							-0.000000				-0.000043		-0.000012								-0.000023	6.413477		0.000003	0.000002	0.000011	0.000007																																																									-0.000559	0.001161																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-4.182598					-0.000001								-2.283009							-0.000000				-0.000043		-0.000013								-0.000022	0.000471		0.000003	0.000002	0.000011	0.000007																																																									-0.000407	6.465645																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-4.698973					-0.000001								-2.283009							-0.000000				-0.000043		-0.000013								-0.000022	0.001187		0.000003	0.000002	0.000011	0.000007																																																									-0.000485	6.981383																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-4.905527					-0.000001								-2.283008							-0.000000				-0.000043		-0.000012								-0.000022	6.905795		0.000003	0.000002	0.000011	0.000007																																																									-0.000454	0.283307																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.905527					-0.000001								-2.283008							-0.000000				-0.000043		-0.000012								-0.000022	6.905899		0.000003	0.000002	0.000011	0.000007																																																									-0.000443	0.283194																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-3.614601					-0.000001								-2.283024							-0.000000				-0.000045		-0.000013								-0.000024	6.401499		0.000003	0.000002	0.000010	0.000007																																																									-0.503987	0.000240																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-2.581852					-0.000001								-2.283033							-0.000000				-0.000045		-0.000013								-0.000025	5.882658		0.000003	0.000002	0.000010	0.000007																																																									-1.017883	0.000237																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-1.936103					-0.000000								-2.283034							-0.000000				-0.000045		-0.000013								-0.000025	5.718948		0.000003	0.000002	0.000010	0.000007																																																									-1.499913	0.000229																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-1.290003					-0.000000								-2.283035							-0.000000				-0.000045		-0.000013								-0.000025	6.828569		0.000003	0.000002	0.000010	0.000007																																																									-3.255626	0.000221																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.826305					-0.000000								-2.283035							-0.000000				-0.000045		-0.000013								-0.000025	6.903246		0.000003	0.000002	0.000010	0.000007																																																									-3.793986	0.000208																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.516441					-0.000000								-2.283036							-0.000000				-0.000045		-0.000013								-0.000025	6.904769		0.000003	0.000002	0.000010	0.000007																																																									-4.105369	0.000205																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.206576					-0.000000								-2.283052							-0.000000				-0.000046		-0.000013								-0.000027	6.905307		0.000003	0.000002	0.000010	0.000007																																																									-4.415752	0.000203																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.129000					-0.000000								-2.283050							-0.000000				-0.000045		-0.000012								-0.000031	6.906112		0.000003	0.000002	0.000009	0.000007																																																									-4.494135	0.000216																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.051644					-0.000000								-2.283046							-0.000000				-0.000045		-0.000012								-0.000032	6.906179		0.000003	0.000002	0.000008	0.000007																																																									-4.571530	0.000184																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000027							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.025712					-0.000000								-2.283039							-0.000000				-0.000044		-0.000012								-0.000033	6.906179		0.000003	0.000002	0.000008	0.000007																																																									-4.597469	0.000183																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000028							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.309864					-0.000000								-2.283043							-0.000000				-0.000044		-0.000012								-0.000032	6.906108		0.000003	0.000002	0.000009	0.000007																																																									-4.313277	0.000223																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.826305					-0.000000								-2.283031							-0.000000				-0.000043		-0.000012								-0.000030	6.906106		0.000003	0.000003	0.000009	0.000007																																																									-3.796857	0.000228																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.065763					-0.000000								-2.283030							-0.000000				-0.000043		-0.000012								-0.000028	6.906064		0.000003	0.000003	0.000009	0.000007																																																									-2.557383	0.000248																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000029							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.001866					-0.000001								-2.283020							-0.000000				-0.000042		-0.000012								-0.000030	6.906124		0.000003	0.000003	0.000009	0.000007																																																									-0.621351	0.000252																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000029							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.485491					-0.000001								-2.283020							-0.000000				-0.000042		-0.000012								-0.000031	6.906130		0.000003	0.000002	0.000009	0.000007																																																									-1.137739	0.000262																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-3.227315					-0.000001								-2.283021							-0.000000				-0.000044		-0.000013								-0.000024	6.286107		0.000003	0.000002	0.000011	0.000007																																																									-0.775899	0.000256																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-3.614601					-0.000001								-2.283021							-0.000000				-0.000044		-0.000013								-0.000024	6.443543		0.000003	0.000002	0.000011	0.000007																																																									-0.546046	0.000253																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-4.130954					-0.000001								-2.283020							-0.000000				-0.000044		-0.000013								-0.000024	6.685362		0.000003	0.000002	0.000011	0.000007																																																									-0.271505	0.000246																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000002								-4.544063					-0.000001								-2.283004							-0.000000				-0.000043		-0.000021								-0.000023	0.000071		0.000003	0.000002	0.000011	0.000007																																																									-0.000500	6.827594																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.130954					-0.000001								-2.283004							-0.000000				-0.000043		-0.000024								-0.000023	0.000051		0.000003	0.000002	0.000011	0.000007																																																									-0.000462	6.414469																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.182598					-0.000001								-2.283004							-0.000000				-0.000043		-0.000024								-0.000023	0.000052		0.000003	0.000002	0.000011	0.000007																																																									-0.000459	6.466108																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000002		-0.000002		-0.000002								-4.698973					-0.000001								-2.283003							-0.000000				-0.000043		-0.000024								-0.000023	0.000052		0.000003	0.000002	0.000011	0.000007																																																									-0.000481	6.982504																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000002		-0.000002		-0.000002								-4.905527					-0.000001								-2.283003							-0.000000				-0.000043		-0.000024								-0.000022	0.000051		0.000003	0.000002	0.000011	0.000007																																																									-0.000480	7.189057																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000002		-0.000002		-0.000002								-4.905527					-0.000001								-2.283003							-0.000000				-0.000043		-0.000024								-0.000023	0.000051		0.000003	0.000002	0.000011	0.000007																																																									-0.000469	7.189046																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-3.614601					-0.000001								-2.283020							-0.000000				-0.000045		-0.000014								-0.000024	6.357780		0.000003	0.000002	0.000011	0.000007																																																									-0.460281	0.000252																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-2.581852					-0.000001								-2.283020							-0.000000				-0.000045		-0.000014								-0.000024	5.861965		0.000003	0.000002	0.000011	0.000007																																																									-0.997215	0.000251																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-1.936103					-0.000000								-2.283029							-0.000000				-0.000045		-0.000014								-0.000025	5.550589		0.000003	0.000002	0.000011	0.000007																																																									-1.331572	0.000244																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-1.290003					-0.000000								-2.283030							-0.000000				-0.000045		-0.000014								-0.000025	6.065099		0.000003	0.000002	0.000011	0.000007																																																									-2.492174	0.000237																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000028							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.826305					-0.000000								-2.283030							-0.000000				-0.000043		-0.000012								-0.000030	6.906112		0.000003	0.000002	0.000009	0.000007																																																									-3.796869	0.000232																			0.000000	
