Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	35.374921	33.756160	10.509140		0.000009	0.000003	0.000003						-10.490374	-0.773227	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.679772	-0.000000			-0.042630	-0.000003	-0.000000					-78.913382	-0.001059		0.461727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000026	0.008236	-0.000019	0.000031	-1.915982	1.192150	-0.000018	0.000002																																															-36.835116	
 10 	 1	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			0.000000	41.035838	35.594455	11.898508		0.000010	0.000003	0.000003						-10.322707	-5.854645	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000271		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679772	-0.000000			-0.042630	-0.000003	-0.000000					-70.875360	-0.001033		0.463772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000026	1.004694	-0.000020	0.000032	-14.965603	0.744487	-0.000018	0.000001																																															-36.840225	
 10 	 2	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	41.461764	34.432905	11.927514		0.000009	0.000003	0.000003						-10.292817	-5.852707	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000485		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679772	-0.000000			-0.042631	-0.000003	-0.000000					-70.401396	-0.001040		0.479052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000025	0.291860	-0.000021	0.000033	-15.484419	0.298089	-0.000018	0.000001																																															-35.466294	
 10 	 3	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	39.905206	33.150650	11.956312		0.000009	0.000003	0.000003						-10.149273	-5.848387	0.000005	0.000001	0.000002	0.893535	0.000016						-4.297329		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679772	-0.000000			-0.042630	-0.000003	-0.000000					-63.579696	-0.001075		0.476225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874424								-0.000018	-0.241308			-0.274000		-0.000025	0.122722	-0.000021	0.000034	-15.590193	0.148442	-0.000018	0.000000																																															-35.065803	
 10 	 4	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.000000	36.675925	31.468679	11.985111		0.000009	0.000003	0.000003						-10.031645	-5.850727	0.000005	0.000001	0.000002	0.893534	0.000016						-12.055655		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679772	-0.000000			-0.042629	-0.000003	-0.000000					-56.269425	-0.001059		0.454498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000026	0.108000	-0.000023	0.000028	-10.925226	1.788198	-0.000018	0.000002																																															-34.319369	
 10 	 5	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.000000	33.748665	29.694695	12.013288		0.000009	0.000003	0.000003						-9.903334	-5.848728	0.000005	0.000001	0.000002	0.893534	0.000016						-12.409191		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-52.984194	-0.001055		0.492195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000027	0.093168	-0.000023	0.000028	-9.759855	4.768411	-0.000018	0.000005																																															-33.606207	
 10 	 6	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			0.000000	31.719718	28.275903	12.042086		0.000009	0.000003	0.000003						-9.753971	-5.842999	0.000005	0.000001	0.000002	0.893534	0.000016						-13.190482		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-51.187733	-0.001056		0.548026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000027	0.089481	-0.000022	0.000028	-7.055522	11.920920	-0.000017	0.000013																																															-33.417184	
 10 	 7	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			0.000000	28.467207	27.057958	12.070884		0.000009	0.000003	0.000003						-9.028267	-5.813446	0.000005	0.000001	0.000002	0.893534	0.000016						-14.093822		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-49.426618	-0.001058		0.625303		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241309			-0.274000		-0.000027	0.091717	-0.000024	0.000022	-2.703720	23.093552	-0.000017	0.000025																																															-33.931399	
 10 	 8	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			0.000000	23.123797	25.689625	12.099890		0.000009	0.000003	0.000003						-8.546847	-1.218782	0.000005	0.000001	0.000002	0.893534	0.000016						-14.892614		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-48.423145	-0.001052		0.608540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241309			-0.274000		-0.000026	0.174660	-0.000025	0.000026	-0.252668	20.113698	-0.000017	0.000022																																															-35.336948	
 10 	 9	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			1.953455	24.184735	25.042561	12.128689		0.000009	0.000003	0.000003						-8.556555	-2.054743	0.000005	0.000001	0.000002	0.893534	0.000016						-15.456332		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-48.437493	-0.001055		0.600026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241309			-0.274000		-0.000026	0.269616	-0.000024	0.000030	-0.282126	18.623852	-0.000017	0.000020																																															-36.511481	
 10 	 10	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			23.622206	29.094477	25.282984	12.157487		0.000009	0.000003	0.000003						-10.197852	-5.858517	0.000005	0.000001	0.000002	0.893534	0.000016						-15.728625		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-63.184679	-0.001057		0.607315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000026	0.407651	-0.000019	0.000038	-5.193158	20.858757	-0.000017	0.000022																																															-37.911215	
 10 	 11	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			58.660317	30.387738	25.438319	12.185664		0.000009	0.000003	0.000003						-11.145765	-5.880755	0.000005	0.000001	0.000002	0.893534	0.000016						-15.166727		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-81.107400	-0.001025		0.629930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000024	1.178101	-0.000012	0.000051	-21.985251	23.838460	-0.000017	0.000025																																															-39.805857	
 10 	 12	0.000000																						-0.424803																																						50.634359	0.000003	0.000001			87.918752	30.655913	25.381443	11.771403		0.000002	0.000001	0.000001						-16.019091	-6.133121	0.000003	0.000001	0.000001	0.000326	0.000011						-15.274170		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000005	-0.000000					-85.880476	-0.001247		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-1.099434	0.011535	-0.000061	0.000006	-35.190359	26.222311	-0.000017	0.000028																																															-41.204301	
 10 	 13	0.000000																						-2.216536																																						50.634359	0.000003	0.000001			104.693815	29.725125	24.106675	9.997588		0.000002	0.000001	0.000001						-16.019091	-6.133121	0.000003	0.000001	0.000001	0.000329	0.000011						-25.305952		0.000002	0.000001	0.000002	0.000001					-0.000047	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000005	-0.000000					-85.880475	-0.001247		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-1.074037	0.019856	-0.000058	0.000006	-35.518582	23.838395	-0.000017	0.000025																																															-42.114230	
 10 	 14	0.000000																						-3.889343																																						50.634359	0.000003	0.000001			109.279937	28.254423	22.888548	8.580500		0.000002	0.000001	0.000001						-16.019090	-6.133121	0.000003	0.000001	0.000001	0.000330	0.000011						-24.155205		0.000002	0.000001	0.000002	0.000001					-0.000045	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000005	-0.000000					-85.880475	-0.001247		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-1.059078	0.025122	-0.000057	0.000007	-35.477550	24.136416	-0.000017	0.000026																																															-42.104605	
 10 	 15	0.000000																						-5.223723																																						50.634359	0.000003	0.000001			113.421223	26.397791	21.701836	7.628156		0.000002	0.000001	0.000001						-16.019089	-6.133120	0.000003	0.000001	0.000001	0.000330	0.000011						-23.247212		0.000002	0.000001	0.000002	0.000001					-0.000045	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000005	-0.000000					-85.880475	-0.001247		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-1.064380	0.023282	-0.000052	0.000009	-35.067280	27.116247	-0.000017	0.000029																																															-41.936648	
 10 	 16	0.000000																						-3.231828																																						50.634359	0.000003	0.000001			107.314825	25.057169	24.145011	9.199263		0.000002	0.000001	0.000001						-16.019089	-6.133120	0.000003	0.000001	0.000001	0.000330	0.000011						-22.355218		0.000002	0.000001	0.000002	0.000002					-0.000042	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000005	-0.000000					-85.880475	-0.001247		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-1.084699	0.016501	-0.000055	0.000008	-34.903168	28.308205	-0.000017	0.000030																																															-41.408685	
 10 	 17	0.000000																						-0.451194																																						50.634359	0.000002	0.000001			93.756902	22.152621	26.600250	11.891593		0.000002	0.000001	0.000001						-16.019092	-6.133121	0.000003	0.000001	0.000001	0.000325	0.000011						-14.675151		0.000002	0.000001	0.000002	0.000001					-0.000042	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679774	-0.000000			-0.041729	-0.000005	-0.000000					-85.880476	-0.001247		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000022	-0.241309			-0.274000		-1.108224	0.008208	-0.000063	0.000005	-34.903169	28.308205	-0.000017	0.000030																																															-40.522641	
 10 	 18	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			62.793075	23.820764	25.955772	12.386839		0.000009	0.000003	0.000003						-12.296302	-5.899693	0.000005	0.000001	0.000002	0.893533	0.000016						-0.000392		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-82.846206	-0.001023		0.605793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000023	0.053530	-0.000009	0.000051	-32.757565	20.858756	-0.000017	0.000022																																															-38.717599	
 10 	 19	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			25.973135	25.725806	25.734148	12.415844		0.000009	0.000003	0.000003						-10.176701	-5.862959	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000326		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-61.235230	-0.001058		0.561563		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000025	0.000547	-0.000015	0.000038	-23.624307	14.899096	-0.000017	0.000016																																															-36.994061	
 10 	 20	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			1.930872	27.321085	25.787575	12.444643		0.000009	0.000003	0.000003						-9.823419	-5.851173	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000566		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-52.661598	-0.001056		0.528454		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241309			-0.274000		-0.000026	0.001074	-0.000018	0.000031	-10.752356	11.172692	-0.000017	0.000012																																															-36.770163	
 10 	 21	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.011284	27.692800	25.832098	12.473441		0.000009	0.000003	0.000003						-9.734214	-5.850742	0.000005	0.000001	0.000002	0.893534	0.000016						-0.001468		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-51.653714	-0.001051		0.499384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000027	0.000643	-0.000021	0.000028	-10.077254	7.444257	-0.000018	0.000008																																															-37.401065	
 10 	 22	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			0.000000	26.624118	26.576123	12.502239		0.000009	0.000003	0.000003						-9.172175	-5.819850	0.000005	0.000001	0.000002	0.893534	0.000016						-8.395225		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-50.136843	-0.001053		0.499232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000028	0.000472	-0.000020	0.000028	-4.898299	4.768408	-0.000018	0.000005																																															-36.249289	
 10 	 23	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.000000	25.663853	27.629828	12.530416		0.000009	0.000003	0.000003						-8.349069	-0.002240	0.000005	0.000001	0.000002	0.893533	0.000016						-22.951141		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.679771	-0.000000			-0.042629	-0.000003	-0.000000					-48.295238	-0.001057		0.652567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000017	-0.241308			-0.274000		-0.000027	0.001034	-0.000019	0.000031	-0.000432	2.980287	-0.000018	0.000003																																															-35.523286	
 10 	 24	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.000000	24.734565	28.743887	12.559215		0.000009	0.000003	0.000003						-8.348808	-0.000435	0.000005	0.000001	0.000002	0.893532	0.000016						-23.648509		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.679771	-0.000000			-0.042630	-0.000003	-0.000000					-48.294961	-0.001052		0.652822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874422								-0.000017	-0.241308			-0.274000		-0.000027	0.873953	-0.000017	0.000034	-0.000144	1.192169	-0.000018	0.000002																																															-36.089516	
 11 	 1	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	31.657766	34.871209	9.090767		0.000010	0.000002	0.000003						-8.348633	-6.133119	0.000006	0.000001	0.000002	0.893531	0.000016						-24.876388		0.000005	0.000002	0.000004	0.000003					-0.000024	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679771	-0.000000			-0.042628	-0.000003	-0.000000					-48.294668	-0.001071		0.653024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874419								-0.000016	-0.241308			-0.274000		-0.000061	0.000025	-0.000024	0.000027	-0.826281	0.744476	-0.000018	0.000001																																															-36.655144	
 11 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.064518	32.183023	9.095532		0.000009	0.000002	0.000003						-8.348616	-6.133119	0.000005	0.000001	0.000002	0.893528	0.000016						-20.672526		0.000005	0.000002	0.000003	0.000002					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679771	-0.000000			-0.042628	-0.000003	-0.000000					-48.294612	-0.001076		0.653043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874418								-0.000017	-0.241308			-0.274000		-0.000052	0.000025	-0.000025	0.000028	-0.330309	0.298077	-0.000018	0.000001																																															-35.121891	
 11 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	25.052073	29.308832	9.100297		0.000009	0.000002	0.000003						-8.348590	-6.133119	0.000005	0.000001	0.000002	0.893524	0.000016						-15.557326		0.000005	0.000002	0.000003	0.000002					-0.000021	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679771	-0.000000			-0.042625	-0.000003	-0.000000					-48.294473	-0.001078		0.653049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874415								-0.000015	-0.241308			-0.274000		-0.000047	0.000024	-0.000025	0.000030	-0.164406	0.148430	-0.000018	0.000000																																															-34.535881	
 11 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	22.659153	26.244677	9.105270		0.000009	0.000002	0.000003						-8.348553	-6.133119	0.000006	0.000001	0.000002	0.893510	0.000016						-8.962847		0.000006	0.000002	0.000004	0.000003					-0.000023	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679767	-0.000000			-0.042622	-0.000003	-0.000000					-48.294056	-0.001076		0.653044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874406								-0.000014	-0.241308			-0.274000		-0.000045	0.000031	-0.000025	0.000024	-1.981592	1.788184	-0.000018	0.000002																																															-33.701781	
 11 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	21.342661	22.415720	9.110035		0.000009	0.000002	0.000003						-1.619084	-6.133119	0.000006	0.000001	0.000002	0.161332	0.000016						-6.899659		0.000006	0.000002	0.000004	0.000003					-0.000022	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679731	-0.000000			-0.042613	-0.000003	-0.000000					-48.290647	-0.001079		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874336								-0.000013	-0.241307			-0.274000		-0.000040	0.000032	-0.000024	0.000025	-5.282725	4.768395	-0.000018	0.000005																																															-33.033644	
 11 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	21.265220	19.546475	9.115007		0.000009	0.000002	0.000003						-4.584254	-6.133119	0.000006	0.000001	0.000002	0.000132	0.000016						-15.009253		0.000006	0.000002	0.000004	0.000003					-0.000021	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.000856	-0.000000			-0.042609	-0.000003	-0.000000					-28.197372	-0.001086		0.653054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578993								-0.000012	-0.241307			-0.274000		-0.000038	0.000034	-0.000023	0.000026	-11.611242	11.920904	-0.000017	0.000013																																															-32.898126	
 11 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	19.987448	18.359202	9.119772		0.000009	0.000002	0.000003						-4.654477	-6.133118	0.000006	0.000001	0.000002	0.000133	0.000016						-22.904652		0.000006	0.000002	0.000004	0.000003					-0.000022	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.000910	-0.000000			-0.042609	-0.000003	-0.000000					-0.458244	-0.001090		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.574330								-0.000013	-0.241307			-0.274000		-0.000038	0.000034	-0.000026	0.000020	-27.128251	23.093533	-0.000017	0.000025																																															-33.610470	
 11 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.011286	17.176350	17.712137	9.124745		0.000009	0.000002	0.000003						-7.087674	-6.133119	0.000006	0.000001	0.000002	0.000133	0.000016						-23.958519		0.000006	0.000002	0.000004	0.000002					-0.000023	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.000775	-0.000000			-0.042609	-0.000003	-0.000000					-18.552207	-0.001092		0.653053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.412733								-0.000012	-0.241307			-0.274000		-0.000038	0.000034	-0.000030	0.000021	-0.958212	20.113686	-0.000017	0.000022																																															-35.209595	
 11 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			5.939422	13.761214	18.206835	9.129510		0.000009	0.000002	0.000003						-6.821169	-6.133118	0.000006	0.000001	0.000002	0.000133	0.000016						-24.919901		0.000006	0.000002	0.000004	0.000003					-0.000023	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.000879	-0.000000			-0.042609	-0.000003	-0.000000					-19.990105	-0.001091		0.653053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.430432								-0.000012	-0.241307			-0.274000		-0.000039	0.000034	-0.000034	0.000019	-1.142615	18.623837	-0.000017	0.000020																																															-36.032219	
