Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332891	0.000027				-6.281466																	0.000002																																																																-33879.897662	33879.838902							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000027				-6.281458																	0.000002																																																																-33861.041770	33860.983003							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332894	0.000027				-6.281505																	0.000002																																																																-33551.745740	33551.687018							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332891	0.000027				-6.281533																	0.000002																																																																-31291.362751	31291.304058							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332891	0.000027				-6.281593																	0.000002																																																																-30461.309074	30461.250441							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332891	0.000026				-6.281592																	0.000002																																																																-30591.681211	30591.622577							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332890	0.000026				-6.281591																	0.000002																																																																-30839.385816	30839.327181							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332892	0.000026				-6.281590																	0.000002																																																																-31025.779344	31025.720708							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332891	0.000026				-6.281591																	0.000002																																																																-31159.318921	31159.260286							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332891	0.000026				-6.281590																	0.000002																																																																-31253.835324	31253.776689							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000026				-6.281589																	0.000002																																																																-31315.473902	31315.415267							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000026				-6.334232																	0.000002																																																																-31346.117050	31346.111059							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000026				-6.334232																	0.000002																																																																-31361.217911	31361.211919							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000026				-6.334231																	0.000002																																																																-31364.147616	31364.141624							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332891	0.000026				-6.334231																	0.000002																																																																-31353.791754	31353.785761							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000025				-6.334232																	0.000002																																																																-31324.951992	31324.946000							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000025				-6.334233																	0.000002																																																																-31279.459024	31279.453034							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332891	0.000026				-6.281595																	0.000002																																																																-31215.991426	31215.932797							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332891	0.000026				-6.281594																	0.000002																																																																-31104.825052	31104.766421							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332891	0.000027				-6.281595																	0.000002																																																																-30934.786681	30934.728049							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332891	0.000026				-6.281596																	0.000002																																																																-30709.960151	30709.901521							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332891	0.000027				-6.281597																	0.000002																																																																-30680.342365	30680.283736							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332889	0.000027				-6.281561																	0.000002																																																																-31456.240688	31456.182025							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332886	0.000027				-6.281501																	0.000002																																																																-33656.746975	33656.688254							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332875	0.000028				-6.281601																	0.000002																																																																-33846.078609	33846.019998							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332870	0.000028				-6.281632																	0.000002																																																																-33930.342668	33930.284093							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332866	0.000028				-6.281790																	0.000002																																																																-33606.640005	33606.581594							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332848	0.000027				-6.281955																	0.000002																																																																-31333.377098	31333.318869							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332814	0.000027				-6.282488																	0.000002																																																																-30407.445373	30407.387712							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332795	0.000026				-6.282708																	0.000002																																																																-30555.134898	30555.077476							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332795	0.000026				-6.282698																	0.000002																																																																-30828.557684	30828.500253							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332795	0.000026				-6.282701																	0.000002																																																																-30997.288090	30997.230662							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332795	0.000026				-6.282699																	0.000002																																																																-31200.463574	31200.406144							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332794	0.000026				-6.282694																	0.000002																																																																-31275.910640	31275.853205							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332794	0.000026				-6.282688																	0.000002																																																																-31328.435895	31328.378456							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332794	0.000026				-6.282664																	0.000002																																																																-31354.030755	31353.973290							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332816	0.000026				-6.282477																	0.000002																																																																-31365.978730	31365.921057							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332797	0.000026				-6.282665																	0.000002																																																																-31368.969733	31368.912267							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332796	0.000025				-6.282672																	0.000002																																																																-31363.809396	31363.751939							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332793	0.000025				-6.282705																	0.000002																																																																-31346.639508	31346.582087							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332795	0.000025				-6.282711																	0.000002																																																																-31316.360784	31316.303367							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332796	0.000026				-6.282714																	0.000002																																																																-31270.048533	31269.991117							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332796	0.000027				-6.282719																	0.000002																																																																-31151.981835	31151.924423							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332797	0.000027				-6.282721																	0.000002																																																																-31022.966782	31022.909371							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332797	0.000027				-6.282724																	0.000002																																																																-30816.817478	30816.760070							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332797	0.000027				-6.282727																	0.000002																																																																-30596.882820	30596.825415							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332798	0.000027				-6.282458																	0.000002																																																																-30545.126136	30545.068461							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332798	0.000027				-6.282162																	0.000002																																																																-34259.726483	34259.668510							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332803	0.000028				-6.281493																	0.000002																																																																-33639.989768	33639.931122							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332802	0.000028				-6.281490																	0.000002																																																																-33858.129486	33858.070838							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332812	0.000028				-6.281532																	0.000002																																																																-33609.919456	33609.860841							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332802	0.000028				-6.281557																	0.000002																																																																-31449.965329	31449.906748							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332802	0.000027				-6.281571																	0.000002																																																																-30188.886345	30188.827780							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332801	0.000026				-6.281530																	0.000002																																																																-30433.709976	30433.651371							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332801	0.000026				-6.281528																	0.000002																																																																-30833.052801	30832.994194							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332810	0.000026				-6.332277																	0.000002																																																																-31078.117774	31078.109907							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332810	0.000026				-6.332282																	0.000002																																																																-31208.809361	31208.801499							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332814	0.000027				-6.329200																	0.000002																																																																-31309.745442	31309.734494							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332815	0.000026				-6.329102																	0.000002																																																																-31338.673873	31338.662828							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332822	0.000027				-6.333042																	0.000002																																																																-31356.502824	31356.495710							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332821	0.000027				-6.333067																	0.000002																																																																-31366.442228	31366.435141							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332821	0.000027				-6.333077																	0.000002																																																																-31373.433162	31373.426083							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332820	0.000026				-6.333043																	0.000002																																																																-31378.217329	31378.210219							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332820	0.000026				-6.333040																	0.000002																																																																-31377.265774	31377.258661							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332817	0.000026				-6.332552																	0.000002																																																																-31367.663382	31367.655784							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332815	0.000027				-6.329097																	0.000002																																																																-31345.000151	31344.989099							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332815	0.000027				-6.329144																	0.000002																																																																-31262.150159	31262.139154							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332815	0.000027				-6.329157																	0.000002																																																																-31154.797518	31154.786525							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332816	0.000027				-6.329127																	0.000002																																																																-30922.899923	30922.888900							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332816	0.000027				-6.329146																	0.000002																																																																-30716.171633	30716.160628							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332816	0.000027				-6.328944																	0.000002																																																																-30511.008679	30510.997473							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332817	0.000028				-6.328615																	0.000002																																																																-31475.219532	31475.207994							-0.992694	
