Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079457			0.000002	0.000002	0.000002	0.000108	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431570	0.000002	0.000008	0.355758						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223656	0.000001		0.045396	0.000003	0.037886				0.000015																																																																0.000000	
 5 	 1																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		4.930130			0.000002	0.000003	0.000002	0.149927	0.000022	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431602	0.000002	0.000008	0.355747						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224188	0.000001		0.045398	0.000003	0.037891				0.000020																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		5.079515			0.000002	0.000003	0.000002	0.000495	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431609	0.000002	0.000008	0.355745						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224143	0.000001		0.045398	0.000003	0.037891				0.000019																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000011	0.000002		5.079604			0.000002	0.000002	0.000002	0.000279	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431594	0.000002	0.000008	0.355750						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224002	0.000001		0.045397	0.000003	0.037889				0.000018																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		5.079528			0.000002	0.000003	0.000002	0.000097	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431539	0.000002	0.000008	0.355768						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223698	0.000001		0.045396	0.000003	0.037887				0.000016																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		5.079534			0.000002	0.000003	0.000002	0.000098	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431505	0.000002	0.000008	0.355779						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223682	0.000001		0.045396	0.000003	0.037887				0.000016																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		5.079529			0.000002	0.000003	0.000002	0.000099	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431506	0.000002	0.000008	0.355779						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223679	0.000001		0.045396	0.000003	0.037887				0.000017																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		5.079525			0.000002	0.000003	0.000002	0.000099	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431507	0.000002	0.000008	0.355778						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223676	0.000001		0.045396	0.000003	0.037887				0.000017																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		5.079529			0.000002	0.000003	0.000002	0.000099	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431507	0.000002	0.000008	0.355778						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223680	0.000001		0.045396	0.000003	0.037887				0.000016																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000011	0.000002		5.079583			0.000002	0.000003	0.000002	0.000405	0.000022	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431566	0.000002	0.000008	0.355759						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.224088	0.000001		0.045397	0.000003	0.037890				0.000018																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000012	0.000002		2.450997			0.000002	0.000003	0.000002	2.629081	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431599	0.000002	0.000009	0.355748						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224220	0.000001		0.045399	0.000003	0.037891				0.000032																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.430864			0.000002	0.000003	0.000002	2.629103	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				0.020135																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.864404			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.586583																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.831366			0.000002	0.000003	0.000002	2.629111	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.619622																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.798235			0.000002	0.000003	0.000002	2.629111	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.652752																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.870276			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.580712																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.912167			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.538821																																																																0.000000	
 5 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		2.450944			0.000002	0.000003	0.000002	2.629101	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000009	0.355742						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224229	0.000001		0.045399	0.000003	0.037892				0.000060																																																																0.000000	
 5 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000012	0.000002		2.450963			0.000002	0.000003	0.000002	2.629099	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000009	0.355744						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224228	0.000001		0.045399	0.000003	0.037892				0.000046																																																																0.000000	
 5 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000012	0.000002		2.450978			0.000002	0.000003	0.000002	2.629093	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431606	0.000002	0.000009	0.355746						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224226	0.000001		0.045399	0.000003	0.037892				0.000039																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000012	0.000002		2.450997			0.000002	0.000003	0.000002	2.629081	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431598	0.000002	0.000009	0.355749						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224220	0.000001		0.045399	0.000003	0.037891				0.000033																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000012	0.000002		2.451013			0.000002	0.000003	0.000002	2.629071	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431587	0.000002	0.000009	0.355752						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224215	0.000001		0.045399	0.000003	0.037891				0.000029																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000011	0.000002		2.451157			0.000002	0.000003	0.000002	2.628934	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431575	0.000002	0.000009	0.355756						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224209	0.000001		0.045398	0.000003	0.037891				0.000025																																																																0.000000	
 5 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000011	0.000002		2.459672			0.000002	0.000003	0.000002	2.620426	0.000022	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431578	0.000002	0.000008	0.355755						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224212	0.000001		0.045398	0.000003	0.037891				0.000021																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000011	0.000002		5.078875			0.000002	0.000003	0.000002	0.001186	0.000022	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431601	0.000002	0.000008	0.355748						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224187	0.000001		0.045398	0.000003	0.037891				0.000019																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.430774			0.000001	0.000002	0.000002	2.629114	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.020209																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.424963			0.000001	0.000002	0.000001	2.629112	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.026022																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.426814			0.000001	0.000002	0.000002	2.629112	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000001	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.024172																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.422912			0.000001	0.000002	0.000001	2.629113	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431660	0.000001	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.028076																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.413931			0.000001	0.000002	0.000002	2.629113	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.037062																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		3.151212			0.000001	0.000002	0.000001	1.928903	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431604	0.000001	0.000008	0.355747						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224221	0.000001		0.045399	0.000003	0.037891				0.000010																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		5.079560			0.000001	0.000002	0.000001	0.000544	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431607	0.000001	0.000008	0.355746						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224213	0.000001		0.045399	0.000003	0.037891				0.000011																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		3.511973			0.000001	0.000002	0.000001	1.568144	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431604	0.000001	0.000008	0.355747						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224224	0.000001		0.045399	0.000003	0.037892				0.000011																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.049211			0.000001	0.000002	0.000001	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.401778																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.096156			0.000001	0.000002	0.000002	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				1.354833																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.273487			0.000001	0.000002	0.000002	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				2.177502																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000568	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422535	0.000003	0.000010	0.358718						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085690																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000569	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422534	0.000002	0.000010	0.358718						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085690																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000569	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422534	0.000002	0.000010	0.358718						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085690																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000569	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422534	0.000002	0.000010	0.358718						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085690																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000569	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422534	0.000002	0.000010	0.358718						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085689																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000568	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422534	0.000003	0.000010	0.358718						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085689																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000566	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422532	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224246	0.000001		0.045400	0.000004	0.037892				5.085694																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.299952			0.000001	0.000002	0.000001	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				1.151037																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.951950			0.000001	0.000002	0.000001	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.499038																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.026062			0.000001	0.000002	0.000001	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.424927																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.058904			0.000001	0.000002	0.000001	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.392085																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.080008			0.000001	0.000002	0.000001	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431659	0.000001	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.370977																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.098421			0.000001	0.000002	0.000001	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.352560																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.073019			0.000001	0.000002	0.000002	2.629116	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000010	0.355727						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.377962																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.119698			0.000001	0.000002	0.000002	2.629114	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000010	0.355727						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.331284																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.155338			0.000001	0.000002	0.000002	2.629114	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431661	0.000001	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.295647																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.202630			0.000001	0.000002	0.000002	2.629116	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431659	0.000001	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.248354																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.232394			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.218595																																																																0.000000	
