Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											105.783725	0.000081	0.000007	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000008																																																																											-0.000486	0.000521	-15.690790	8.773295	-0.000493	0.000499	-0.000490	0.000496	-0.000494	0.000494	-0.000494	0.000494	-0.000494	0.000494	-0.000494	0.000500	-0.000512	0.000518	-0.000497	0.000498																											-98.866414	
 2 	 23																																																																																											112.640158	0.000082	0.000008	0.000002	0.000002	0.000002	0.000012	0.000006	0.000003	0.000000	0.000007																																																																											-0.000486	0.000522	-19.747335	6.715120	-0.000494	0.000499	-0.000490	0.000496	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000494	0.000501	-0.000509	0.000516	-0.000497	0.000498																											-99.608129	
 2 	 24																																																																																											130.363939	0.000095	0.000008	0.000002	0.000002	0.000002	0.000012	0.000006	0.000003	0.000000	0.000007																																																																											-0.000486	0.000521	-32.812539	1.690417	-0.000502	0.000494	-0.000490	0.000495	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000492	0.000498	-0.000507	0.000513	-0.000496	0.000498																											-99.242002	
 3 	 1																																																																																											39.515981	0.000034	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000017																																																																											-0.000495	0.000512	-0.000162	38.455726	-0.000478	0.000513	-0.000490	0.000495	-0.000495	0.000495	-0.000495	0.000495	-0.000497	0.000497	-0.000494	0.000500	-0.000506	0.000509	-0.000498	0.000498																											-77.971691	
 3 	 2																																																																																											40.348451	0.000035	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000017																																																																											-0.000495	0.000512	-0.000297	38.455197	-0.000475	0.000510	-0.000491	0.000495	-0.000495	0.000495	-0.000494	0.000495	-0.000496	0.000496	-0.000492	0.000498	-0.000506	0.000509	-0.000498	0.000498																											-78.803498	
 3 	 3																																																																																											67.069333	0.000037	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000017																																																																											-0.000495	0.000512	-7.757493	18.263137	-0.000477	0.000508	-0.000490	0.000495	-0.000494	0.000495	-0.000494	0.000495	-0.000497	0.000497	-0.000491	0.000497	-0.000507	0.000509	-0.000498	0.000497																											-77.575123	
 3 	 4																																																																																											77.525906	0.000040	0.000007	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000000	0.000019																																																																											-0.000497	0.000511	-12.796443	11.818305	-0.000483	0.000510	-0.000491	0.000494	-0.000495	0.000495	-0.000494	0.000495	-0.000496	0.000497	-0.000495	0.000499	-0.000507	0.000509	-0.000498	0.000498																											-76.547911	
 3 	 5																																																																																											106.015816	0.000041	0.000007	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000000	0.000019																																																																											-0.000497	0.000511	-31.987882	2.223642	-0.000484	0.000509	-0.000491	0.000494	-0.000495	0.000495	-0.000494	0.000495	-0.000495	0.000496	-0.000494	0.000498	-0.000507	0.000509	-0.000498	0.000497																											-76.251719	
 3 	 6																																																																																											82.636954	0.000041	0.000007	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000000	0.000019																																																																											-0.000497	0.000511	-14.987274	10.042952	-0.000483	0.000510	-0.000491	0.000495	-0.000495	0.000495	-0.000495	0.000495	-0.000496	0.000496	-0.000495	0.000499	-0.000506	0.000508	-0.000498	0.000497																											-77.692777	
 3 	 7																																																																																											43.968956	0.000043	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000000	0.000019																																																																											-0.000496	0.000511	-0.879579	35.895803	-0.000483	0.000510	-0.000491	0.000495	-0.000494	0.000494	-0.000495	0.000496	-0.000498	0.000498	-0.000495	0.000499	-0.000506	0.000508	-0.000498	0.000497																											-78.985327	
 3 	 8																																																																																											79.738369	0.000047	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000001	0.000023																																																																											-0.000497	0.000509	-12.297811	12.297442	-0.000484	0.000507	-0.000491	0.000495	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000495	0.000499	-0.000505	0.000507	-0.000497	0.000497																											-79.738149	
 3 	 9																																																																																											80.082309	0.000046	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000027	0.000024																																																																											-0.000500	0.000507	-12.302096	12.302108	-0.000486	0.000507	-0.000492	0.000493	-0.000495	0.000493	-0.000495	0.000493	-0.000495	0.000493	-0.000496	0.000498	-0.000504	0.000504	-0.000499	0.000497																											-80.082473	
 3 	 10																																																																																											80.199575	0.000046	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000077	0.000025																																																																											-0.000502	0.000504	-12.303053	12.303036	-0.000490	0.000503	-0.000495	0.000491	-0.000497	0.000491	-0.000497	0.000490	-0.000497	0.000490	-0.000498	0.000495	-0.000512	0.000507	-0.000501	0.000494																											-80.199716	
 3 	 11																																																																																											76.617879	0.000047	0.000008	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000142	0.000026																																																																											-0.000508	0.000499	-12.296693	12.296503	-0.000497	0.000495	-0.000498	0.000487	-0.000500	0.000488	-0.000500	0.000487	-0.000500	0.000488	-0.000501	0.000491	-0.000520	0.000509	-0.000504	0.000491																											-76.617846	
 3 	 12																																																																																											71.307846	0.000048	0.000008	0.000002	0.000002	0.000001	0.000012	0.000008	0.000004	0.000247	0.000025																																																																											-0.000516	0.000493	-12.344268	12.344451	-0.000508	0.000485	-0.000504	0.000482	-0.000505	0.000483	-0.000505	0.000483	-0.000505	0.000483	-0.000508	0.000487	-0.000530	0.000508	-0.000508	0.000487																											-71.308187	
 3 	 13																																																																																											65.771651	0.000049	0.000008	0.000002	0.000001	0.000001	0.000012	0.000009	0.000004	0.000249	0.000026																																																																											-0.000518	0.000492	-12.675145	12.675205	-0.000512	0.000482	-0.000505	0.000482	-0.000505	0.000483	-0.000505	0.000483	-0.000505	0.000483	-0.000509	0.000486	-0.000531	0.000508	-0.000509	0.000487																											-65.771859	
 3 	 14																																																																																											62.094764	0.000051	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000208	0.000028																																																																											-0.000517	0.000493	-12.278335	12.278395	-0.000511	0.000483	-0.000503	0.000483	-0.000503	0.000484	-0.000503	0.000484	-0.000503	0.000485	-0.000507	0.000487	-0.000527	0.000507	-0.000507	0.000488																											-62.094960	
 3 	 15																																																																																											58.357919	0.000050	0.000008	0.000002	0.000001	0.000001	0.000012	0.000009	0.000005	0.000169	0.000031																																																																											-0.000517	0.000493	-12.261475	12.261431	-0.000509	0.000485	-0.000501	0.000485	-0.000502	0.000486	-0.000502	0.000486	-0.000502	0.000486	-0.000506	0.000489	-0.000523	0.000506	-0.000506	0.000490																											-58.358000	
 3 	 16																																																																																											55.415010	0.000052	0.000008	0.000002	0.000001	0.000001	0.000013	0.000009	0.000005	0.000133	0.000033																																																																											-0.000517	0.000493	-12.202547	12.202422	-0.000509	0.000485	-0.000500	0.000486	-0.000500	0.000487	-0.000500	0.000488	-0.000500	0.000488	-0.000504	0.000490	-0.000518	0.000504	-0.000504	0.000491																											-55.415001	
 3 	 17																																																																																											56.331097	0.000055	0.000009	0.000002	0.000001	0.000001	0.000013	0.000009	0.000005	0.000096	0.000035																																																																											-0.000515	0.000493	-12.178243	12.178172	-0.000507	0.000486	-0.000498	0.000488	-0.000498	0.000489	-0.000498	0.000489	-0.000498	0.000489	-0.000503	0.000491	-0.000513	0.000502	-0.000503	0.000493																											-56.331140	
 3 	 18																																																																																											59.138347	0.000063	0.000009	0.000002	0.000002	0.000001	0.000015	0.000010	0.000005	0.000048	0.000039																																																																											-0.000512	0.000494	-12.192182	12.192104	-0.000506	0.000488	-0.000496	0.000490	-0.000496	0.000492	-0.000496	0.000491	-0.000496	0.000492	-0.000501	0.000493	-0.000507	0.000501	-0.000500	0.000494																											-59.138385	
 3 	 19																																																																																											64.158482	0.000068	0.000010	0.000002	0.000002	0.000001	0.000015	0.000010	0.000005	0.000006	0.000042																																																																											-0.000511	0.000496	-12.210837	12.211079	-0.000503	0.000490	-0.000494	0.000492	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000494	-0.000499	0.000495	-0.000507	0.000505	-0.000499	0.000496																											-64.158845	
 3 	 20																																																																																											64.192454	0.000073	0.000010	0.000002	0.000002	0.000001	0.000016	0.000010	0.000005	0.000000	0.000046																																																																											-0.000512	0.000494	-12.282532	12.282536	-0.000505	0.000488	-0.000495	0.000493	-0.000495	0.000495	-0.000495	0.000495	-0.000495	0.000495	-0.000499	0.000495	-0.000507	0.000505	-0.000498	0.000497																											-64.192578	
 3 	 21																																																																																											64.278093	0.000078	0.000010	0.000002	0.000002	0.000001	0.000017	0.000011	0.000005	0.000000	0.000050																																																																											-0.000515	0.000492	-12.295718	12.295649	-0.000507	0.000486	-0.000495	0.000493	-0.000495	0.000495	-0.000494	0.000494	-0.000495	0.000495	-0.000499	0.000495	-0.000508	0.000505	-0.000498	0.000497																											-64.278144	
 3 	 22																																																																																											82.304015	0.000089	0.000011	0.000002	0.000002	0.000001	0.000018	0.000011	0.000005	0.000000	0.000056																																																																											-0.000518	0.000489	-24.703273	4.673052	-0.000514	0.000480	-0.000496	0.000493	-0.000495	0.000495	-0.000494	0.000494	-0.000496	0.000496	-0.000500	0.000494	-0.000509	0.000506	-0.000499	0.000496																											-62.273910	
 3 	 23																																																																																											95.381169	0.000094	0.000012	0.000002	0.000002	0.000001	0.000019	0.000011	0.000005	0.000000	0.000055																																																																											-0.000518	0.000490	-34.770131	1.109453	-0.000517	0.000477	-0.000496	0.000493	-0.000495	0.000495	-0.000495	0.000495	-0.000496	0.000496	-0.000501	0.000494	-0.000511	0.000507	-0.000499	0.000496																											-61.720606	
 3 	 24																																																																																											96.749043	0.000099	0.000013	0.000002	0.000002	0.000001	0.000020	0.000011	0.000005	0.000000	0.000051																																																																											-0.000516	0.000491	-36.566230	0.614959	-0.000520	0.000474	-0.000497	0.000492	-0.000495	0.000495	-0.000495	0.000495	-0.000497	0.000496	-0.000501	0.000493	-0.000514	0.000510	-0.000499	0.000496																											-60.797885	
 4 	 1																																																																																											48.099601	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000013																																																																											-0.000492	0.000516	-0.000210	38.455545	-0.000477	0.000514	-0.000488	0.000497	-0.000494	0.000495	-0.000493	0.000494	-0.000493	0.000494	-0.000491	0.000503	-0.000503	0.000510	-0.000497	0.000498																											-86.555098	
 4 	 2																																																																																											49.481281	0.000042	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000013																																																																											-0.000491	0.000516	-0.000452	38.454690	-0.000478	0.000513	-0.000488	0.000497	-0.000493	0.000494	-0.000493	0.000494	-0.000496	0.000497	-0.000488	0.000500	-0.000503	0.000510	-0.000497	0.000498																											-87.935683	
 4 	 3																																																																																											76.596766	0.000042	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000012																																																																											-0.000491	0.000516	-7.776096	18.282220	-0.000474	0.000509	-0.000488	0.000497	-0.000493	0.000494	-0.000493	0.000494	-0.000497	0.000497	-0.000487	0.000500	-0.000504	0.000511	-0.000497	0.000499																											-87.103054	
 4 	 4																																																																																											86.470618	0.000042	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000014																																																																											-0.000492	0.000516	-12.279639	12.279624	-0.000481	0.000514	-0.000489	0.000497	-0.000493	0.000495	-0.000493	0.000494	-0.000497	0.000498	-0.000491	0.000502	-0.000504	0.000511	-0.000497	0.000498																											-86.470765	
 4 	 5																																																																																											86.737425	0.000040	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000014																																																																											-0.000492	0.000516	-12.339071	12.338411	-0.000477	0.000513	-0.000489	0.000497	-0.000493	0.000495	-0.000493	0.000494	-0.000496	0.000496	-0.000491	0.000503	-0.000504	0.000511	-0.000497	0.000498																											-86.736927	
 4 	 6																																																																																											89.111465	0.000040	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000014																																																																											-0.000492	0.000516	-12.243562	12.244567	-0.000477	0.000515	-0.000488	0.000498	-0.000493	0.000495	-0.000493	0.000494	-0.000493	0.000494	-0.000491	0.000503	-0.000503	0.000510	-0.000497	0.000499																											-89.112636	
 4 	 7																																																																																											91.386211	0.000040	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000014																																																																											-0.000491	0.000517	-12.309847	12.308966	-0.000476	0.000516	-0.000488	0.000498	-0.000493	0.000495	-0.000493	0.000494	-0.000495	0.000496	-0.000491	0.000504	-0.000503	0.000510	-0.000496	0.000499																											-91.385501	
 4 	 8																																																																																											93.295884	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000018	0.000014																																																																											-0.000492	0.000516	-12.300567	12.301271	-0.000477	0.000516	-0.000489	0.000497	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000493	-0.000492	0.000503	-0.000501	0.000508	-0.000497	0.000498																											-93.296764	
 4 	 9																																																																																											95.032930	0.000038	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000128	0.000014																																																																											-0.000499	0.000507	-12.316006	12.315661	-0.000487	0.000505	-0.000493	0.000493	-0.000497	0.000491	-0.000497	0.000490	-0.000497	0.000490	-0.000496	0.000497	-0.000508	0.000506	-0.000502	0.000496																											-95.032780	
 4 	 10																																																																																											96.231574	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000272	0.000014																																																																											-0.000511	0.000495	-12.320449	12.321423	-0.000503	0.000489	-0.000499	0.000487	-0.000500	0.000488	-0.000499	0.000488	-0.000500	0.000488	-0.000503	0.000490	-0.000517	0.000504	-0.000504	0.000492																											-96.232771	
 4 	 11																																																																																											92.663083	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000394	0.000021																																																																											-0.000528	0.000480	-12.311192	12.310291	-0.000519	0.000474	-0.000505	0.000481	-0.000502	0.000486	-0.000501	0.000486	-0.000501	0.000487	-0.000511	0.000483	-0.000524	0.000501	-0.000507	0.000489																											-92.662419	
 4 	 12																																																																																											86.791920	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000460	0.000021																																																																											-0.000536	0.000473	-12.216667	12.217383	-0.000531	0.000464	-0.000508	0.000478	-0.000502	0.000486	-0.000501	0.000486	-0.000501	0.000487	-0.000516	0.000478	-0.000527	0.000498	-0.000508	0.000488																											-86.792875	
 4 	 13																																																																																											96.013726	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000491	0.000023																																																																											-0.000542	0.000468	-21.989715	6.411603	-0.000538	0.000457	-0.000510	0.000476	-0.000502	0.000486	-0.000502	0.000486	-0.000501	0.000486	-0.000519	0.000476	-0.000529	0.000496	-0.000508	0.000488																											-80.435847	
 4 	 14																																																																																											104.857852	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000497	0.000023																																																																											-0.000544	0.000467	-31.202390	2.604256	-0.000541	0.000454	-0.000510	0.000476	-0.000502	0.000486	-0.000502	0.000486	-0.000501	0.000487	-0.000520	0.000475	-0.000529	0.000496	-0.000508	0.000487																											-76.259947	
 4 	 15																																																																																											107.057920	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000475	0.000022																																																																											-0.000543	0.000468	-36.093687	0.803659	-0.000541	0.000455	-0.000510	0.000477	-0.000502	0.000486	-0.000501	0.000486	-0.000501	0.000487	-0.000519	0.000476	-0.000528	0.000497	-0.000507	0.000488																											-71.768108	
 4 	 16																																																																																											106.547078	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000419	0.000023																																																																											-0.000538	0.000472	-38.453929	0.000742	-0.000535	0.000459	-0.000507	0.000479	-0.000502	0.000486	-0.000501	0.000486	-0.000501	0.000487	-0.000516	0.000479	-0.000526	0.000499	-0.000507	0.000488																											-68.094089	
 4 	 17																																																																																											107.450642	0.000038	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000323	0.000024																																																																											-0.000529	0.000480	-38.455293	0.000300	-0.000523	0.000470	-0.000503	0.000483	-0.000501	0.000488	-0.000500	0.000487	-0.000500	0.000488	-0.000509	0.000485	-0.000521	0.000501	-0.000505	0.000490																											-68.995830	
 4 	 18																																																																																											33.413325	0.000040	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000201	0.000017																																																																											-0.000512	0.000494	-0.001222	38.452102	-0.000507	0.000485	-0.000498	0.000488	-0.000499	0.000489	-0.000498	0.000489	-0.000498	0.000489	-0.000502	0.000492	-0.000512	0.000502	-0.000503	0.000492																											-71.864370	
 4 	 19																																																																																											38.902585	0.000041	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000065	0.000016																																																																											-0.000499	0.000507	-0.000255	38.455432	-0.000489	0.000503	-0.000492	0.000494	-0.000496	0.000492	-0.000495	0.000492	-0.000496	0.000492	-0.000494	0.000499	-0.000501	0.000502	-0.000500	0.000497																											-77.357915	
 4 	 20																																																																																											39.114122	0.000043	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000016																																																																											-0.000495	0.000511	-0.000583	38.454445	-0.000484	0.000509	-0.000489	0.000497	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000492	0.000502	-0.000504	0.000510	-0.000497	0.000498																											-77.568129	
 4 	 21																																																																																											43.528089	0.000044	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000495	0.000512	-0.912457	35.606854	-0.000484	0.000508	-0.000489	0.000497	-0.000494	0.000494	-0.000493	0.000494	-0.000495	0.000495	-0.000492	0.000502	-0.000504	0.000510	-0.000497	0.000498																											-78.222632	
 4 	 22																																																																																											89.383685	0.000046	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000495	0.000511	-19.435297	6.802600	-0.000485	0.000507	-0.000489	0.000497	-0.000494	0.000494	-0.000493	0.000494	-0.000496	0.000496	-0.000492	0.000502	-0.000506	0.000512	-0.000497	0.000498																											-76.751132	
 4 	 23																																																																																											115.801106	0.000047	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000495	0.000511	-38.454827	0.000384	-0.000486	0.000506	-0.000489	0.000497	-0.000494	0.000494	-0.000493	0.000494	-0.000496	0.000497	-0.000492	0.000502	-0.000508	0.000514	-0.000497	0.000498																											-77.346808	
 4 	 24																																																																																											115.660566	0.000054	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000495	0.000511	-38.455624	0.000206	-0.000490	0.000504	-0.000489	0.000496	-0.000494	0.000494	-0.000493	0.000494	-0.000497	0.000497	-0.000490	0.000501	-0.000511	0.000517	-0.000497	0.000498																											-77.205294	
 5 	 1																																																																																											19.972152	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000009																																																																											-0.000498	0.000509	-2.681157	30.778841	-0.000484	0.000508	-0.000492	0.000496	-0.000496	0.000495	-0.000495	0.000495	-0.000496	0.000496	-0.000494	0.000499	-0.000505	0.000508	-0.000498	0.000498																											-48.069925	
 5 	 2																																																																																											10.618669	0.000019	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000009																																																																											-0.000497	0.000510	-0.087589	38.160222	-0.000484	0.000508	-0.000492	0.000496	-0.000495	0.000495	-0.000494	0.000494	-0.000497	0.000497	-0.000492	0.000497	-0.000506	0.000508	-0.000497	0.000497																											-48.691394	
 5 	 3																																																																																											27.178248	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000008																																																																											-0.000497	0.000509	-4.441362	25.467881	-0.000481	0.000505	-0.000492	0.000496	-0.000495	0.000494	-0.000494	0.000495	-0.000496	0.000496	-0.000493	0.000498	-0.000506	0.000508	-0.000498	0.000497																											-48.204857	
 5 	 4																																																																																											48.282858	0.000019	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000009																																																																											-0.000498	0.000509	-12.311952	12.321073	-0.000486	0.000509	-0.000492	0.000496	-0.000495	0.000495	-0.000495	0.000495	-0.000498	0.000498	-0.000494	0.000499	-0.000506	0.000508	-0.000498	0.000497																											-48.292069	
 5 	 5																																																																																											49.174380	0.000019	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000009																																																																											-0.000498	0.000510	-12.304364	12.304286	-0.000482	0.000506	-0.000492	0.000496	-0.000495	0.000495	-0.000494	0.000495	-0.000496	0.000496	-0.000494	0.000499	-0.000506	0.000508	-0.000498	0.000498																											-49.174393	
 5 	 6																																																																																											51.537387	0.000019	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000009																																																																											-0.000497	0.000510	-12.317292	12.317159	-0.000482	0.000508	-0.000491	0.000495	-0.000494	0.000494	-0.000494	0.000494	-0.000495	0.000495	-0.000494	0.000500	-0.000505	0.000508	-0.000498	0.000498																											-51.537350	
 5 	 7																																																																																											54.099536	0.000019	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000009																																																																											-0.000497	0.000510	-12.293945	12.293721	-0.000479	0.000507	-0.000491	0.000495	-0.000494	0.000494	-0.000493	0.000494	-0.000495	0.000495	-0.000494	0.000500	-0.000502	0.000505	-0.000496	0.000496																											-54.099413	
 5 	 8																																																																																											56.080894	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000013	0.000009																																																																											-0.000497	0.000511	-12.286241	12.286674	-0.000481	0.000510	-0.000491	0.000495	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000493	-0.000495	0.000500	-0.000504	0.000507	-0.000498	0.000497																											-56.081433	
