Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123285	0.000000	0.028828	0.000000	0.020407	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.154300	0.058277	0.035465	0.160630	0.044739	0.014989	0.004013	0.000000	0.009527	0.008491	0.009538	0.089124	0.120490	0.000019																																																								5.159311																																												4.409886							-10.538933																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123071	0.000000	0.028782	0.000000	0.020375	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.154045	0.058184	0.035408	0.160362	0.044667	0.014965	0.004007	0.000000	0.009125	0.008537	0.009136	0.085325	0.120918	0.000019																																																								5.159311																																												4.409886							-10.533735																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122997	0.000000	0.028767	0.000000	0.020364	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.153957	0.058152	0.035388	0.160269	0.044642	0.014957	0.004005	0.000000	0.009137	0.008542	0.009147	0.085270	0.120920	0.000019																																																								5.159311																																												4.409886							-10.533342																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123176	0.000000	0.028805	0.000000	0.020391	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.154170	0.058230	0.035436	0.160493	0.044702	0.014977	0.004010	0.000000	0.009512	0.008484	0.009523	0.088799	0.120526	0.000019																																																								5.159311																																												4.409886							-10.538062																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123268	0.000000	0.028824	0.000000	0.020404	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.154280	0.058269	0.035461	0.160609	0.044734	0.014987	0.004013	0.000000	0.009525	0.008489	0.009536	0.088974	0.120505	0.000019																																																								5.159311																																												4.409886							-10.538709																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123287	0.000000	0.028828	0.000000	0.020407	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.154303	0.058278	0.035466	0.160633	0.044740	0.014989	0.004013	0.000000	0.009523	0.008490	0.009534	0.088934	0.120509	0.000019																																																								5.159311																																												4.409886							-10.538767																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123187	0.000000	0.028807	0.000000	0.020392	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.154182	0.058234	0.035439	0.160506	0.044706	0.014978	0.004011	0.000000	0.009520	0.008490	0.009531	0.088893	0.120514	0.000019																																																								5.159311																																												4.409886							-10.538217																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123009	0.000000	0.028769	0.000000	0.020366	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.153969	0.058157	0.035391	0.160282	0.044646	0.014959	0.004005	0.000000	0.009520	0.008490	0.009531	0.088858	0.120517	0.000019																																																								5.159311																																												4.409886							-10.537296																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122882	0.000000	0.028741	0.000000	0.020347	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.153818	0.058103	0.035357	0.160123	0.044603	0.014945	0.004002	0.000000	0.009521	0.008489	0.009531	0.088875	0.120516	0.000019																																																								5.159311																																												4.409886							-10.536680																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122889	0.000000	0.028743	0.000000	0.020348	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.153826	0.058106	0.035359	0.160132	0.044605	0.014945	0.004002	0.000000	0.009523	0.008491	0.009533	0.088906	0.120512	0.000019																																																								5.159311																																												4.409886							-10.536746																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122849	0.000000	0.028734	0.000000	0.020342	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.153778	0.058088	0.035348	0.160082	0.044591	0.014941	0.004001	0.000000	0.009462	0.008341	0.009472	0.082593	0.055412	0.000019																																																								5.159311																																												4.409886							-10.464860																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122864	0.000000	0.028737	0.000000	0.020344	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.153796	0.058095	0.035352	0.160100	0.044596	0.014943	0.004001	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.409886							-10.299669																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122867	0.000000	0.028738	0.000000	0.020345	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.153800	0.058096	0.035353	0.160104	0.044598	0.014943	0.004001	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.409886							-10.299685																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122878	0.000000	0.028741	0.000000	0.020346	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.153812	0.058101	0.035356	0.160118	0.044601	0.014944	0.004002	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.409886							-10.299740																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122901	0.000000	0.028746	0.000000	0.020350	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.153840	0.058111	0.035362	0.160147	0.044609	0.014947	0.004002	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.409886							-10.299856																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122930	0.000000	0.028752	0.000000	0.020354	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.153874	0.058123	0.035370	0.160183	0.044619	0.014950	0.004003	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.409886							-10.300000																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122960	0.000000	0.028759	0.000000	0.020359	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.153911	0.058136	0.035378	0.160222	0.044629	0.014953	0.004004	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.409886							-10.300153																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122985	0.000000	0.028764	0.000000	0.020362	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.153940	0.058147	0.035385	0.160253	0.044638	0.014956	0.004005	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000003																																																								5.159311																																												4.409886							-10.300277																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123007	0.000000	0.028769	0.000000	0.020366	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.153965	0.058156	0.035391	0.160280	0.044645	0.014958	0.004005	0.000000	0.009516	0.008471	0.009527	0.087914	0.120585	0.000019																																																								5.159311																																												4.409886							-10.536381																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123024	0.000000	0.028773	0.000000	0.020368	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.153986	0.058164	0.035395	0.160302	0.044651	0.014960	0.004006	0.000000	0.009525	0.008493	0.009536	0.088987	0.120503	0.000019																																																								5.159311																																												4.409886							-10.537501																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123029	0.000000	0.028774	0.000000	0.020369	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.153992	0.058166	0.035397	0.160309	0.044653	0.014961	0.004006	0.000000	0.009526	0.008492	0.009537	0.089014	0.120500	0.000019																																																								5.159311																																												4.409886							-10.537552																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123030	0.000000	0.028774	0.000000	0.020369	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.153993	0.058166	0.035397	0.160309	0.044653	0.014961	0.004006	0.000000	0.009526	0.008493	0.009537	0.089026	0.120499	0.000019																																																								5.159311																																												4.409886							-10.537567																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123039	0.000000	0.028776	0.000000	0.020370	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.154003	0.058170	0.035399	0.160321	0.044656	0.014962	0.004006	0.000000	0.009522	0.008491	0.009533	0.089033	0.120499	0.000019																																																								5.159311																																												4.409886							-10.537610																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123061	0.000000	0.028781	0.000000	0.020374	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.154029	0.058180	0.035405	0.160349	0.044664	0.014965	0.004007	0.000000	0.009523	0.008491	0.009533	0.089051	0.120498	0.000019																																																								5.159311																																												4.409886							-10.537738																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.180717	0.000001	0.042441	0.000000	0.030056	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.224750	0.085522	0.052090	0.235815	0.065720	0.022063	0.005914	0.000001	0.013754	0.012762	0.013770	0.123789	0.115425	0.000029																																																								5.159311																																												6.760390							-13.232541																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.180647	0.000001	0.042425	0.000000	0.030045	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.224666	0.085491	0.052071	0.235727	0.065696	0.022055	0.005912	0.000001	0.013793	0.012799	0.013809	0.123543	0.115438	0.000029																																																								5.159311																																												6.760390							-13.232072																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.180633	0.000001	0.042423	0.000000	0.030043	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.224648	0.085485	0.052068	0.235709	0.065691	0.022054	0.005912	0.000001	0.013847	0.012844	0.013863	0.123452	0.115429	0.000029																																																								5.159311																																												6.760390							-13.232054																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181402	0.000001	0.042592	0.000000	0.030160	0.001721	0.000001	0.000002	0.000002	0.000001	0.000000	0.225557	0.085818	0.052274	0.236678	0.065953	0.022140	0.005934	0.000001	0.013753	0.012759	0.013768	0.123654	0.115439	0.000029																																																								5.159311																																												6.760390							-13.235841																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181766	0.000001	0.042672	0.000000	0.030215	0.001724	0.000001	0.000002	0.000002	0.000001	0.000000	0.225985	0.085976	0.052372	0.237136	0.066077	0.022180	0.005945	0.000001	0.013756	0.012762	0.013772	0.123713	0.115432	0.000029																																																								5.159311																																												6.760390							-13.237722																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181917	0.000001	0.042704	0.000000	0.030238	0.001725	0.000001	0.000002	0.000002	0.000001	0.000000	0.226163	0.086041	0.052413	0.237327	0.066129	0.022197	0.005949	0.000001	0.013755	0.012761	0.013771	0.123700	0.115434	0.000029																																																								5.159311																																												6.760390							-13.238464																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.183699	0.000001	0.043096	0.000000	0.030507	0.001738	0.000001	0.000002	0.000002	0.000001	0.000000	0.228342	0.086839	0.052907	0.239645	0.066756	0.022401	0.006001	0.000001	0.013755	0.012760	0.013771	0.123700	0.115433	0.000029																																																								5.159311																																												6.760390							-13.247592																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181710	0.000001	0.042660	0.000000	0.030207	0.001724	0.000001	0.000002	0.000002	0.000001	0.000000	0.225921	0.085953	0.052358	0.237049	0.066059	0.022175	0.005943	0.000001	0.013758	0.012763	0.013773	0.123713	0.115431	0.000029																																																								5.159311																																												6.760390							-13.237436																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.183940	0.000001	0.043148	0.000000	0.030542	0.001740	0.000001	0.000002	0.000002	0.000001	0.000000	0.228635	0.086949	0.052976	0.239956	0.066843	0.022429	0.006008	0.000001	0.013755	0.012761	0.013771	0.123700	0.115434	0.000029																																																								5.159311																																												6.760390							-13.248828																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.181164	0.000001	0.042540	0.000000	0.030125	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.225267	0.085715	0.052211	0.236378	0.065873	0.022114	0.005927	0.000001	0.013756	0.012762	0.013771	0.123731	0.115430	0.000029																																																								5.159311																																												6.760390							-13.234723																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181785	0.000001	0.042677	0.000000	0.030219	0.001724	0.000001	0.000002	0.000002	0.000001	0.000000	0.225999	0.085984	0.052377	0.237159	0.066084	0.022183	0.005945	0.000001	0.013613	0.012399	0.013628	0.110277	0.051112	0.000029																																																								5.159311																																												6.760390							-13.159403																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181562	0.000001	0.042628	0.000000	0.030185	0.001722	0.000001	0.000002	0.000002	0.000001	0.000000	0.225734	0.085887	0.052318	0.236878	0.066008	0.022158	0.005939	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												6.760390							-12.957279																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.181140	0.000001	0.042535	0.000000	0.030122	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.225234	0.085705	0.052204	0.236347	0.065865	0.022112	0.005927	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												6.760390							-12.955168																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.180911	0.000001	0.042485	0.000000	0.030087	0.001717	0.000001	0.000002	0.000002	0.000001	0.000000	0.224963	0.085606	0.052143	0.236060	0.065787	0.022086	0.005920	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												6.760390							-12.954025																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.180873	0.000001	0.042477	0.000000	0.030082	0.001717	0.000001	0.000002	0.000002	0.000001	0.000000	0.224916	0.085589	0.052133	0.236012	0.065774	0.022082	0.005919	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												6.760390							-12.953832																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.180948	0.000001	0.042493	0.000000	0.030093	0.001717	0.000001	0.000002	0.000002	0.000001	0.000000	0.225002	0.085622	0.052153	0.236106	0.065799	0.022090	0.005921	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												6.760390							-12.954205																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.181074	0.000001	0.042521	0.000000	0.030112	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.225150	0.085676	0.052187	0.236265	0.065842	0.022105	0.005925	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												6.760390							-12.954835																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.181228	0.000001	0.042555	0.000000	0.030135	0.001720	0.000001	0.000002	0.000002	0.000001	0.000000	0.225331	0.085743	0.052228	0.236460	0.065895	0.022122	0.005929	0.000001	0.013591	0.012347	0.013606	0.108543	0.046786	0.000029																																																								5.159311																																												6.760390							-13.150457																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181358	0.000001	0.042584	0.000000	0.030155	0.001721	0.000001	0.000002	0.000002	0.000001	0.000000	0.225483	0.085799	0.052263	0.236624	0.065940	0.022136	0.005933	0.000001	0.013755	0.012763	0.013770	0.123743	0.115429	0.000029																																																								5.159311																																												6.760390							-13.235696																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181436	0.000001	0.042602	0.000000	0.030167	0.001721	0.000001	0.000002	0.000002	0.000001	0.000000	0.225574	0.085833	0.052284	0.236724	0.065966	0.022145	0.005935	0.000001	0.013751	0.012759	0.013767	0.123676	0.115437	0.000029																																																								5.159311																																												6.760390							-13.236018																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181541	0.000001	0.042625	0.000000	0.030183	0.001722	0.000001	0.000002	0.000002	0.000001	0.000000	0.225696	0.085878	0.052313	0.236856	0.066002	0.022157	0.005938	0.000001	0.013753	0.012761	0.013769	0.123722	0.115432	0.000029																																																								5.159311																																												6.760390							-13.236586																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181817	0.000001	0.042685	0.000000	0.030225	0.001725	0.000001	0.000002	0.000002	0.000001	0.000000	0.226021	0.085998	0.052387	0.237204	0.066096	0.022187	0.005946	0.000001	0.013755	0.012763	0.013770	0.123754	0.115428	0.000029																																																								5.159311																																												6.760390							-13.238000																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181881	0.000001	0.042699	0.000000	0.030234	0.001725	0.000001	0.000002	0.000002	0.000001	0.000000	0.226095	0.086026	0.052404	0.237284	0.066118	0.022194	0.005948	0.000001	0.013756	0.012764	0.013772	0.123787	0.115424	0.000029																																																								5.159311																																												6.760390							-13.238352																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181931	0.000001	0.042710	0.000000	0.030242	0.001725	0.000001	0.000002	0.000002	0.000001	0.000000	0.226154	0.086048	0.052418	0.237349	0.066135	0.022200	0.005950	0.000001	0.013758	0.012766	0.013774	0.123852	0.115417	0.000029																																																								5.159311																																												6.760390							-13.238667																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189496	0.000001	0.044546	0.000000	0.031545	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.234965	0.089630	0.054622	0.247316	0.068921	0.023151	0.006207	0.000001	0.014284	0.013255	0.014301	0.128242	0.114789	0.000030																																																								5.159311																																												7.014700							-13.537629																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189310	0.000001	0.044506	0.000000	0.031517	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.234744	0.089550	0.054572	0.247082	0.068858	0.023131	0.006201	0.000001	0.014325	0.013279	0.014341	0.127967	0.114808	0.000030																																																								5.159311																																												7.014700							-13.536548																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189037	0.000001	0.044446	0.000000	0.031476	0.001796	0.000001	0.000002	0.000002	0.000001	0.000000	0.234421	0.089431	0.054499	0.246738	0.068765	0.023101	0.006193	0.000001	0.014360	0.013309	0.014377	0.127786	0.114814	0.000030																																																								5.159311																																												7.014700							-13.535108																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189449	0.000001	0.044536	0.000000	0.031537	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.234909	0.089610	0.054610	0.247257	0.068905	0.023146	0.006205	0.000001	0.014284	0.013244	0.014300	0.128097	0.114806	0.000030																																																								5.159311																																												7.014700							-13.537253																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189431	0.000001	0.044532	0.000000	0.031535	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.234888	0.089602	0.054605	0.247234	0.068899	0.023144	0.006205	0.000001	0.014286	0.013247	0.014302	0.128149	0.114800	0.000030																																																								5.159311																																												7.014700							-13.537215																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189425	0.000001	0.044530	0.000000	0.031534	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.234881	0.089599	0.054603	0.247227	0.068897	0.023144	0.006205	0.000001	0.014288	0.013250	0.014304	0.128202	0.114793	0.000030																																																								5.159311																																												7.014700							-13.537241																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189406	0.000001	0.044526	0.000000	0.031531	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.234858	0.089591	0.054598	0.247202	0.068891	0.023141	0.006204	0.000001	0.014284	0.013239	0.014300	0.128071	0.114810	0.000030																																																								5.159311																																												7.014700							-13.537011																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189468	0.000001	0.044540	0.000000	0.031540	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.234933	0.089618	0.054615	0.247281	0.068912	0.023148	0.006206	0.000001	0.014286	0.013245	0.014303	0.128149	0.114807	0.000030																																																								5.159311																																												7.014700							-13.537409																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189501	0.000001	0.044547	0.000000	0.031545	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.234972	0.089632	0.054624	0.247322	0.068923	0.023152	0.006207	0.000001	0.014284	0.013241	0.014300	0.128093	0.114817	0.000030																																																								5.159311																																												7.014700							-13.537519																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189582	0.000001	0.044564	0.000000	0.031558	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235068	0.089667	0.054645	0.247422	0.068951	0.023161	0.006209	0.000001	0.014283	0.013240	0.014300	0.128066	0.114810	0.000030																																																								5.159311																																												7.014700							-13.537885																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189581	0.000001	0.044564	0.000000	0.031557	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235067	0.089667	0.054645	0.247421	0.068950	0.023161	0.006209	0.000001	0.014284	0.013239	0.014300	0.128051	0.114811	0.000030																																																								5.159311																																												7.014700							-13.537868																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189584	0.000001	0.044565	0.000000	0.031558	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235071	0.089668	0.054646	0.247425	0.068951	0.023161	0.006209	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000005																																																								5.159311																																												7.014700							-13.253219																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189612	0.000001	0.044571	0.000000	0.031562	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235104	0.089680	0.054653	0.247460	0.068961	0.023164	0.006210	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000005																																																								5.159311																																												7.014700							-13.253357																																																							0.000000	
