Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.150549	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000140	0.000251	-51.923053	46.514337																							-1.958281	
 10 	 1																																																																																17.477986	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000259	0.000135	-53.563939	45.541980																							-6.672241	
 10 	 2																																																																																17.477985	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000242	0.000146	-53.478222	45.581943																							-6.797948	
 10 	 3																																																																																17.477984	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000230	0.000154	-53.398136	45.474144																							-6.770252	
 10 	 4																																																																																17.477988	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000223	0.000161	-53.393906	45.539551																							-6.839909	
 10 	 5																																																																																17.477990	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000214	0.000168	-53.281899	45.601351																							-7.013733	
 10 	 6																																																																																17.477990	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000209	0.000172	-53.035219	45.738927																							-7.397999	
 10 	 7																																																																																17.477910	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000207	0.000174	-52.757572	45.903775																							-7.840418	
 10 	 8																																																																																17.477370	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000201	0.000180	-52.547280	46.090555																							-8.236962	
 10 	 9																																																																																17.474633	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000009									-0.000005																																	-0.000199	0.000181	-52.378428	46.200187																							-8.512712	
 10 	 10																																																																																17.477994	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000005																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000197	0.000184	-52.298936	46.251142																							-8.646530	
 10 	 11																																																																																17.478016	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000015																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000195	0.000185	-52.434059	46.110025																							-8.370325	
 10 	 12																																																																																17.478665	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000024																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000194	0.000186	-52.710340	45.832448																							-7.817124	
 10 	 13																																																																																17.478665	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000030																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000194	0.000186	-53.032263	45.507990																							-7.170750	
 10 	 14																																																																																17.478664	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000032																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000193	0.000187	-53.278339	45.242464																							-6.659151	
 10 	 15																																																																																17.478664	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000034																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000192	0.000188	-53.513405	44.976946																							-6.158571	
 10 	 16																																																																																17.478664	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000031																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000190	0.000190	-53.708982	44.738041																							-5.724090	
 10 	 17																																																																																17.478666	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000026																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000188	0.000192	-53.717442	44.658209																							-5.635799	
 10 	 18																																																																																17.478466	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000016																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000185	0.000195	-53.596620	44.698125																							-5.796335	
 10 	 19																																																																																17.477995	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000006																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000182	0.000198	-53.321244	44.889594																							-6.262705	
 10 	 20																																																																																17.477991	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000179	0.000202	-53.274883	44.900419																							-6.319888	
 10 	 21																																																																																17.477992	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000174	0.000207	-53.215670	44.959621																							-6.438314	
 10 	 22																																																																																17.477992	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000165	0.000218	-53.296303	44.945141																							-6.343220	
 10 	 23																																																																																17.477982	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000154	0.000231	-53.339612	45.001720																							-6.356505	
 10 	 24																																																																																17.477540	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000139	0.000251	-53.386542	45.101843																							-6.409289	
 11 	 1																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000032					-3.501107		0.000000			0.000006									-0.000004																																	-0.000172	0.000209	-51.263052	47.083719																							-10.515711	
 11 	 2																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000032					-3.501107		0.000000			0.000006									-0.000004																																	-0.000180	0.000200	-51.144733	47.193661																							-10.743953	
 11 	 3																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.000030					-3.501106		0.000000			0.000005									-0.000004																																	-0.000188	0.000193	-51.102778	47.159343																							-10.751575	
 11 	 4																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717443	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000004																																	-0.000190	0.000191	-51.090336	47.247668																							-10.852339	
 11 	 5																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000190	0.000190	-50.973186	47.367544																							-11.089365	
 11 	 6																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000192	0.000188	-50.698564	47.624622																							-11.621060	
 11 	 7																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000194	0.000186	-50.413656	47.895223																							-12.176565	
 11 	 8																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000191	0.000189	-50.158252	48.158002																							-12.694757	
 11 	 9																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000001																																				0.717444	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000191	0.000189	-49.918529	48.391172																							-13.167648	
 11 	 10																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000006																																				0.717444	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000191	0.000189	-49.716074	48.590023																							-13.568960	
 11 	 11																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000014																																				0.717443	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000191	0.000189	-49.841765	48.467502																							-13.320754	
 11 	 12																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000017																																				0.717443	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000191	0.000188	-50.149637	48.169775																							-12.715157	
 11 	 13																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000019																																				0.717443	0.000000															0.000002	0.000001	-0.000029					-3.501106		0.000000			0.000005									-0.000005																																	-0.000192	0.000188	-50.505371	47.828585																							-12.018234	
 11 	 14																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000018																																				0.717445	0.000000															0.000002	0.000001	-0.000029					-3.501106		0.000000			0.000005									-0.000005																																	-0.000192	0.000188	-50.723248	47.621555																							-11.593329	
 11 	 15																																																																																17.478661	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000016																																				0.717445	0.000000															0.000002	0.000001	-0.000029					-3.501106		0.000000			0.000005									-0.000005																																	-0.000192	0.000188	-50.962796	47.394384																							-11.126608	
 11 	 16																																																																																17.478660	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000010																																				0.717445	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000193	0.000187	-51.151724	47.210756																							-10.754044	
 11 	 17																																																																																17.478660	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000004																																				0.717445	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000005																																	-0.000192	0.000188	-51.000903	47.350253																							-11.044356	
 11 	 18																																																																																17.478660	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000001																																				0.717443	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000194	0.000186	-50.678650	47.646456																							-11.662802	
 11 	 19																																																																																17.478659	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000196	0.000185	-50.135736	48.163084																							-12.722343	
 11 	 20																																																																																17.478659	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000197	0.000184	-50.018011	48.277018																							-12.953997	
 11 	 21																																																																																17.478659	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000199	0.000182	-49.875685	48.416587																							-13.235888	
 11 	 22																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000004																																	-0.000202	0.000179	-49.925928	48.367670																							-13.136722	
 11 	 23																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000004																																	-0.000208	0.000174	-49.821993	48.473840																							-13.346815	
 11 	 24																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000004																																	-0.000216	0.000167	-49.776011	48.528782																							-13.447724	
 12 	 1																																																																																17.478619	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000026					-3.501098		0.000000			0.000003									-0.000003																																	-0.000107	0.000308	-44.750419	54.562826																							-23.790199	
 12 	 2																																																																																17.478590	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000026					-3.501098		0.000000			0.000003									-0.000003																																	-0.000145	0.000243	-44.653632	54.881929																							-24.205956	
 12 	 3																																																																																17.478519	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000026					-3.501098		0.000000			0.000003									-0.000003																																	-0.000175	0.000207	-44.842635	54.903222																							-24.038110	
 12 	 4																																																																																17.478504	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000025					-3.501098		0.000000			0.000003									-0.000003																																	-0.000184	0.000197	-44.723360	54.612362																							-23.866492	
 12 	 5																																																																																17.478582	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000026					-3.501099		0.000000			0.000003									-0.000003																																	-0.000193	0.000188	-44.629304	54.521372																							-23.869618	
 12 	 6																																																																																17.478671	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000026					-3.501099		0.000000			0.000003									-0.000003																																	-0.000196	0.000186	-45.518441	55.893339																							-24.352532	
 12 	 7																																																																																17.478604	0.000032	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000026					-3.501098		0.000000			0.000003									-0.000003																																	-0.000197	0.000184	-44.496612	55.262143																							-24.743096	
 12 	 8																																																																																17.478582	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000026					-3.501099		0.000000			0.000003									-0.000003																																	-0.000194	0.000187	-43.704156	54.740269																							-25.013660	
 12 	 9																																																																																17.478569	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000026					-3.501099		0.000000			0.000003									-0.000003																																	-0.000194	0.000186	-43.708111	55.054150																							-25.323573	
 12 	 10																																																																																17.478654	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000004																																				0.000004	0.000000															0.000002	0.000001	-0.000019					-3.501099		0.000000			0.000003									-0.000003																																	-0.000193	0.000187	-43.706045	55.276168																							-25.547754	
 12 	 11																																																																																17.478655	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000011																																				0.000005	0.000000															0.000002	0.000001	-0.000019					-3.501099		0.000000			0.000003									-0.000003																																	-0.000192	0.000188	-44.129200	54.678250																							-24.526690	
 12 	 12																																																																																17.478667	0.000011	0.000014	0.000006	0.000002	0.000004	0.000004	0.000020	0.000004		0.000018																																				0.000529	0.000000															0.000002	0.000001	-0.000016					-3.501101		0.000000			0.000004									-0.000003																																	-0.000191	0.000189	-44.790724	53.810475																							-22.997913	
 12 	 13																																																																																17.478674	0.000002	0.000008	0.000004	0.000001	0.000003	0.000004	0.000020	0.000004		0.000020																																				0.717450	0.000000															0.000002	0.000001	-0.000016					-3.501103		0.000000			0.000005									-0.000004																																	-0.000190	0.000189	-45.832687	52.583913																							-21.446299	
 12 	 14																																																																																17.478674	0.000002	0.000008	0.000004	0.000001	0.000003	0.000004	0.000020	0.000004		0.000020																																				0.717449	0.000000															0.000002	0.000001	-0.000016					-3.501103		0.000000			0.000005									-0.000004																																	-0.000190	0.000190	-46.281881	52.043620																							-20.456813	
 12 	 15																																																																																17.478660	0.000027	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000016																																				0.000007	0.000000															0.000002	0.000001	-0.000016					-3.501100		0.000000			0.000003									-0.000003																																	-0.000189	0.000191	-46.441820	51.816924																							-19.352762	
 12 	 16																																																																																17.478660	0.000028	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000010																																				0.000003	0.000000															0.000002	0.000001	-0.000016					-3.501100		0.000000			0.000003									-0.000003																																	-0.000189	0.000191	-46.839390	51.361063																							-18.499321	
 12 	 17																																																																																17.478658	0.000029	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000003																																				0.000004	0.000000															0.000002	0.000001	-0.000016					-3.501099		0.000000			0.000003									-0.000003																																	-0.000189	0.000191	-46.657318	51.484552																							-18.804878	
 12 	 18																																																																																17.478657	0.000029	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000016					-3.501099		0.000000			0.000003									-0.000003																																	-0.000189	0.000192	-46.287679	51.812131																							-19.502091	
 12 	 19																																																																																17.478655	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000018					-3.501099		0.000000			0.000003									-0.000003																																	-0.000190	0.000191	-45.639086	52.436372																							-20.774920	
 12 	 20																																																																																17.478654	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000019					-3.501099		0.000000			0.000003									-0.000003																																	-0.000192	0.000189	-45.665721	52.394843																							-20.706752	
 12 	 21																																																																																17.478654	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000019					-3.501099		0.000000			0.000003									-0.000003																																	-0.000198	0.000183	-45.674972	52.403308																							-20.705953	
 12 	 22																																																																																17.478654	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000019					-3.501099		0.000000			0.000003									-0.000003																																	-0.000213	0.000169	-45.996154	52.215620																							-20.197054	
 12 	 23																																																																																17.478653	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000026					-3.501099		0.000000			0.000003									-0.000003																																	-0.000248	0.000141	-46.091806	52.332905																							-20.218615	
 12 	 24																																																																																17.478653	0.000030	0.000017	0.000007	0.000003	0.000004	0.000004	0.000020	0.000004		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000025					-3.501099		0.000000			0.000003									-0.000003																																	-0.000312	0.000105	-46.287261	52.320617																							-20.010772	
