Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.796851					5.393276					-0.002847	-0.000007	-1.708278	-0.000014	-0.399911	-0.000006	-0.283130	-0.016150	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.779606	-1.429987	-1.139791	-1.297868	-1.097967	-0.486529	-0.142391	-0.000009	-0.031058	-0.091256	-0.031093	-0.396697	-6.238742	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.073968																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.662398					5.386237					-0.002847	-0.000007	-1.708237	-0.000014	-0.399901	-0.000006	-0.283124	-0.016150	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.779526	-1.429956	-1.139765	-1.297837	-1.097942	-0.486518	-0.142387	-0.000009	-0.031064	-0.091271	-0.031100	-0.396751	-6.238668	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.073969																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.864080					5.388294					-0.002847	-0.000007	-1.708351	-0.000014	-0.399926	-0.000006	-0.283141	-0.016151	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.779775	-1.430043	-1.139836	-1.297920	-1.098010	-0.486547	-0.142396	-0.000009	-0.031082	-0.091318	-0.031117	-0.396980	-6.238332	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074058																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.309390					0.440170					-0.002846	-0.000007	-1.707732	-0.000014	-0.399790	-0.000006	-0.283044	-0.016146	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.778480	-1.429570	-1.139452	-1.297473	-1.097637	-0.486387	-0.142350	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000029	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849639																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.524541					0.408605					-0.002846	-0.000007	-1.707542	-0.000014	-0.399748	-0.000006	-0.283014	-0.016144	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.778089	-1.429424	-1.139332	-1.297326	-1.097522	-0.486337	-0.142336	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000031	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849577																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.309393					0.409881					-0.002846	-0.000007	-1.707555	-0.000014	-0.399750	-0.000006	-0.283016	-0.016144	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.778124	-1.429434	-1.139340	-1.297336	-1.097529	-0.486340	-0.142337	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000031	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849582																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.336289					0.415776					-0.002846	-0.000007	-1.707496	-0.000014	-0.399737	-0.000006	-0.283007	-0.016144	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.778006	-1.429388	-1.139303	-1.297292	-1.097493	-0.486324	-0.142332	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000031	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849562																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.605218					0.410618					-0.002846	-0.000007	-1.707438	-0.000014	-0.399724	-0.000006	-0.282997	-0.016143	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.777892	-1.429344	-1.139267	-1.297249	-1.097459	-0.486309	-0.142328	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000031	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849544																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.712792					0.402639					-0.002846	-0.000007	-1.707565	-0.000014	-0.399751	-0.000006	-0.283017	-0.016144	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.778165	-1.429441	-1.139345	-1.297342	-1.097534	-0.486342	-0.142337	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000031	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849585																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.712792					0.400938					-0.002846	-0.000007	-1.707870	-0.000014	-0.399818	-0.000006	-0.283064	-0.016147	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.778813	-1.429675	-1.139534	-1.297565	-1.097718	-0.486420	-0.142359	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000031	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849684																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.040475					0.375484					-0.002847	-0.000007	-1.708280	-0.000014	-0.399907	-0.000006	-0.283128	-0.016150	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.779681	-1.429988	-1.139788	-1.297865	-1.097964	-0.486525	-0.142389	-0.000009	-0.000033	-0.000033	-0.000033	-0.000032	-0.000031	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.849818																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.443500					3.853195					-0.002847	-0.000007	-1.708577	-0.000014	-0.399972	-0.000006	-0.283173	-0.016152	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.780310	-1.430215	-1.139973	-1.298083	-1.098142	-0.486601	-0.142411	-0.000009	-0.030837	-0.089175	-0.030872	-0.359863	-2.220917	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.987994																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.989911					5.387555					-0.002848	-0.000007	-1.708947	-0.000014	-0.400053	-0.000006	-0.283229	-0.016155	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.781092	-1.430499	-1.140202	-1.298354	-1.098365	-0.486696	-0.142438	-0.000009	-0.031106	-0.091356	-0.031142	-0.397335	-6.237885	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074330																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.653440					5.394761					-0.002848	-0.000007	-1.709193	-0.000014	-0.400106	-0.000006	-0.283265	-0.016158	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.781613	-1.430687	-1.140354	-1.298535	-1.098512	-0.486759	-0.142456	-0.000009	-0.031114	-0.091382	-0.031149	-0.397487	-6.237719	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074442																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.411942					5.396146					-0.002848	-0.000007	-1.709000	-0.000014	-0.400064	-0.000006	-0.283236	-0.016156	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.781212	-1.430539	-1.140234	-1.298394	-1.098396	-0.486709	-0.142441	-0.000009	-0.031097	-0.091343	-0.031132	-0.397304	-6.237972	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074336																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.250565					5.396280					-0.002849	-0.000007	-1.710080	-0.000014	-0.400300	-0.000006	-0.283398	-0.016165	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.783488	-1.431365	-1.140904	-1.299185	-1.099045	-0.486987	-0.142520	-0.000009	-0.031101	-0.091358	-0.031136	-0.397387	-6.237867	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074704																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.089185					5.394689					-0.002851	-0.000007	-1.711769	-0.000014	-0.400669	-0.000006	-0.283651	-0.016179	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.787047	-1.432657	-1.141953	-1.300423	-1.100061	-0.487422	-0.142644	-0.000009	-0.031100	-0.091375	-0.031136	-0.397495	-6.237740	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.075272																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.048768					5.413747					-0.003006	-0.000007	-1.806531	-0.000015	-0.422767	-0.000006	-0.299287	-0.017066	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.994723	-1.511407	-1.204875	-1.372269	-1.160709	-0.514278	-0.150493	-0.000010	-0.034065	-0.095309	-0.034103	-0.413330	-6.212010	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.295652																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.008522					5.412468					-0.003002	-0.000007	-1.803124	-0.000015	-0.422041	-0.000006	-0.298777	-0.017040	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.987526	-1.508800	-1.202760	-1.369774	-1.158660	-0.513401	-0.150245	-0.000010	-0.032618	-0.095813	-0.032655	-0.415278	-6.212512	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294211																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.995013					5.409012					-0.003001	-0.000007	-1.802158	-0.000015	-0.421834	-0.000006	-0.298633	-0.017032	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.985484	-1.508061	-1.202161	-1.369067	-1.158080	-0.513153	-0.150174	-0.000010	-0.032652	-0.095849	-0.032688	-0.414900	-6.212781	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.293850																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.142957					5.418169					-0.003005	-0.000007	-1.805037	-0.000015	-0.422449	-0.000006	-0.299063	-0.017056	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.991565	-1.510264	-1.203948	-1.371175	-1.159811	-0.513894	-0.150384	-0.000010	-0.034008	-0.095220	-0.034046	-0.412481	-6.213054	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294984																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.411919					5.417246					-0.003006	-0.000007	-1.806565	-0.000015	-0.422775	-0.000006	-0.299292	-0.017067	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.994791	-1.511433	-1.204896	-1.372293	-1.160729	-0.514287	-0.150496	-0.000010	-0.034053	-0.095273	-0.034091	-0.412951	-6.212440	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.295587																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.057428					5.414047					-0.003006	-0.000007	-1.805906	-0.000015	-0.422634	-0.000006	-0.299194	-0.017062	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.993399	-1.510929	-1.204488	-1.371810	-1.160334	-0.514118	-0.150448	-0.000010	-0.034053	-0.095295	-0.034091	-0.412762	-6.212602	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.295342																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.065754					5.413776					-0.003003	-0.000007	-1.804039	-0.000015	-0.422236	-0.000006	-0.298914	-0.017047	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.989456	-1.509501	-1.203329	-1.370442	-1.159211	-0.513637	-0.150312	-0.000010	-0.034052	-0.095323	-0.034090	-0.412922	-6.212416	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294766																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.796830					5.414616					-0.003001	-0.000007	-1.802176	-0.000015	-0.421839	-0.000006	-0.298635	-0.017032	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.985521	-1.508076	-1.202173	-1.369077	-1.158092	-0.513158	-0.150176	-0.000010	-0.034053	-0.095318	-0.034091	-0.412635	-6.212711	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294112																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.662371					5.412616					-0.003000	-0.000007	-1.801036	-0.000015	-0.421595	-0.000006	-0.298465	-0.017023	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.983112	-1.507203	-1.201465	-1.368242	-1.157406	-0.512865	-0.150092	-0.000010	-0.034056	-0.095315	-0.034094	-0.412694	-6.212651	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.293754																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.864073					5.408790					-0.003000	-0.000007	-1.801106	-0.000015	-0.421610	-0.000006	-0.298475	-0.017023	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.983260	-1.507257	-1.201509	-1.368293	-1.157448	-0.512883	-0.150098	-0.000010	-0.034065	-0.095339	-0.034102	-0.412878	-6.212428	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.293815																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.132983					5.410729					-0.002999	-0.000007	-1.800488	-0.000015	-0.421479	-0.000006	-0.298383	-0.017018	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.981955	-1.506785	-1.201127	-1.367848	-1.157078	-0.512725	-0.150053	-0.000010	-0.034065	-0.095349	-0.034103	-0.412862	-6.212422	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.293614																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.526111					0.449016					-0.002999	-0.000007	-1.800402	-0.000015	-0.421460	-0.000006	-0.298370	-0.017018	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.981774	-1.506719	-1.201072	-1.367777	-1.157025	-0.512702	-0.150046	-0.000010	-0.000451	-0.000489	-0.000451	-0.000512	-0.000373	-0.000123																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.065195																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.310674					0.429469					-0.002999	-0.000007	-1.800415	-0.000015	-0.421463	-0.000006	-0.298372	-0.017018	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.981801	-1.506729	-1.201080	-1.367787	-1.157033	-0.512705	-0.150047	-0.000010	-0.000375	-0.000404	-0.000375	-0.000416	-0.000306	-0.000118																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.065130																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.337734					0.428040					-0.002999	-0.000007	-1.800332	-0.000015	-0.421445	-0.000006	-0.298360	-0.017017	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.981625	-1.506665	-1.201029	-1.367726	-1.156983	-0.512684	-0.150041	-0.000010	-0.000419	-0.000453	-0.000419	-0.000469	-0.000343	-0.000121																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.065143																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.606875					0.424991					-0.002999	-0.000007	-1.800262	-0.000015	-0.421430	-0.000006	-0.298349	-0.017016	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.981475	-1.506611	-1.200985	-1.367674	-1.156941	-0.512666	-0.150036	-0.000010	-0.000476	-0.000516	-0.000476	-0.000538	-0.000390	-0.000124																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.065171																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.714735					0.424926					-0.002999	-0.000007	-1.800404	-0.000015	-0.421461	-0.000006	-0.298370	-0.017018	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.981773	-1.506720	-1.201074	-1.367779	-1.157027	-0.512703	-0.150046	-0.000010	-0.000553	-0.000602	-0.000553	-0.000633	-0.000455	-0.000128																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.065285																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.715139					0.445184					-0.002999	-0.000007	-1.800757	-0.000015	-0.421536	-0.000006	-0.298423	-0.017020	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.982517	-1.506991	-1.201293	-1.368038	-1.157239	-0.512794	-0.150072	-0.000010	-0.000662	-0.000724	-0.000662	-0.000771	-0.000541	-0.000131																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.065498																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.309493					5.234930					-0.003000	-0.000007	-1.801242	-0.000015	-0.421640	-0.000006	-0.298496	-0.017024	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.983536	-1.507361	-1.201594	-1.368393	-1.157531	-0.512919	-0.150108	-0.000010	-0.033819	-0.093498	-0.033856	-0.381312	-2.650991	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.217750																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.326216					5.408897					-0.003000	-0.000007	-1.801537	-0.000015	-0.421703	-0.000006	-0.298540	-0.017027	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.984154	-1.507587	-1.201777	-1.368609	-1.157708	-0.512995	-0.150129	-0.000010	-0.034055	-0.095299	-0.034093	-0.412775	-6.212591	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.293929																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.989905					5.414448					-0.003000	-0.000007	-1.801755	-0.000015	-0.421750	-0.000006	-0.298573	-0.017029	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.984612	-1.507754	-1.201913	-1.368770	-1.157840	-0.513051	-0.150145	-0.000010	-0.034056	-0.095295	-0.034093	-0.412824	-6.212541	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294008																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.653413					5.414344					-0.003001	-0.000007	-1.801967	-0.000015	-0.421795	-0.000006	-0.298605	-0.017030	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.985057	-1.507916	-1.202044	-1.368926	-1.157967	-0.513106	-0.150161	-0.000010	-0.034058	-0.095293	-0.034096	-0.412892	-6.212468	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294090																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.411920					5.416880					-0.003002	-0.000007	-1.803034	-0.000015	-0.422023	-0.000006	-0.298765	-0.017039	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.987305	-1.508731	-1.202706	-1.369708	-1.158608	-0.513380	-0.150239	-0.000010	-0.034043	-0.095260	-0.034081	-0.413008	-6.212417	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294447																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.250544					5.416733					-0.003004	-0.000007	-1.804320	-0.000015	-0.422297	-0.000006	-0.298957	-0.017050	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.990019	-1.509715	-1.203504	-1.370650	-1.159381	-0.513711	-0.150333	-0.000010	-0.034049	-0.095258	-0.034086	-0.413076	-6.212342	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.294878																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.089168					5.415527					-0.003005	-0.000007	-1.805448	-0.000015	-0.422538	-0.000006	-0.299126	-0.017059	-0.000033	-0.000007	-0.000008	-0.000004	-0.000002	-3.992397	-1.510578	-1.204204	-1.371477	-1.160060	-0.514001	-0.150415	-0.000010	-0.034044	-0.095254	-0.034082	-0.413083	-6.212351	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.295243																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.048738					5.431833					-0.003163	-0.000008	-1.901743	-0.000016	-0.444687	-0.000007	-0.314789	-0.017951	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.212869	-1.591129	-1.268065	-1.444244	-1.221522	-0.540993	-0.158283	-0.000010	-0.035737	-0.099972	-0.035777	-0.453958	-6.163323	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.538933																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.008498					5.431704					-0.003159	-0.000008	-1.898441	-0.000016	-0.443983	-0.000007	-0.314296	-0.017924	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.205882	-1.588603	-1.266017	-1.441827	-1.219538	-0.540145	-0.158042	-0.000010	-0.034230	-0.100522	-0.034269	-0.434609	-6.185203	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.533735																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994989					5.427589					-0.003157	-0.000008	-1.897306	-0.000016	-0.443740	-0.000007	-0.314126	-0.017914	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.203478	-1.587735	-1.265312	-1.440997	-1.218856	-0.539853	-0.157959	-0.000010	-0.034273	-0.100582	-0.034312	-0.434326	-6.185337	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.533342																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.142924					5.435912					-0.003161	-0.000008	-1.900061	-0.000016	-0.444329	-0.000007	-0.314538	-0.017937	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.209304	-1.589843	-1.267022	-1.443013	-1.220512	-0.540561	-0.158160	-0.000010	-0.035682	-0.099900	-0.035722	-0.452299	-6.165152	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.538062																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.411888					5.434611					-0.003163	-0.000008	-1.901482	-0.000016	-0.444632	-0.000007	-0.314750	-0.017949	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.212308	-1.590930	-1.267904	-1.444053	-1.221366	-0.540927	-0.158264	-0.000010	-0.035731	-0.099951	-0.035770	-0.453195	-6.164108	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.538709																																																							0.000000	
