Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.657091	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060807	0.000002		2.967955			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235886	0.000000	0.431594	0.000001	0.484233	0.304951						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523051	0.000004	0.000000				0.692976																																																																0.000000	
 5 	 1																													-5.729562	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060810	0.000002		2.967955			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239916	0.000000	0.431587	0.000001	0.484225	0.304953						0.000002		0.000003	0.000002		0.000014		0.000009	0.000006		-3.044442	0.000001		0.532651	0.000004	0.000000				0.751827																																																																0.000000	
 5 	 2																													-5.729976	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060810	0.000002		2.967955			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239913	0.000000	0.431589	0.000001	0.484225	0.304953						0.000002		0.000003	0.000002		0.000014		0.000009	0.000006		-3.044441	0.000001		0.532648	0.000004	0.000000				0.752245																																																																0.000000	
 5 	 3																													-5.728683	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060810	0.000002		2.967956			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239905	0.000000	0.431586	0.000001	0.484236	0.304953						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044441	0.000001		0.532638	0.000004	0.000000				0.750960																																																																0.000000	
 5 	 4																													-5.722823	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060809	0.000002		2.967956			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.235353	0.000000	0.431586	0.000001	0.484234	0.304953						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044441	0.000001		0.522692	0.000004	0.000000				0.759603																																																																0.000000	
 5 	 5																													-5.717014	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060811	0.000002		2.967957			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.235247	0.000000	0.431579	0.000001	0.484239	0.304955						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044441	0.000001		0.522260	0.000004	0.000000				0.754327																																																																0.000000	
 5 	 6																													-5.713150	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060811	0.000002		2.967957			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.235232	0.000000	0.431580	0.000001	0.484238	0.304954						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044441	0.000001		0.522157	0.000004	0.000000				0.750582																																																																0.000000	
 5 	 7																													-5.713762	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060810	0.000002		2.967957			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.235145	0.000000	0.431581	0.000001	0.484237	0.304954						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044441	0.000001		0.522007	0.000004	0.000000				0.751432																																																																0.000000	
 5 	 8																													-5.713141	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060810	0.000002		2.967957			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.235236	0.000000	0.431581	0.000001	0.484238	0.304954						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044441	0.000001		0.522148	0.000004	0.000000				0.750579																																																																0.000000	
 5 	 9																													-5.730601	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060812	0.000002		2.967957			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239914	0.000000	0.431577	0.000001	0.484238	0.304955						0.000002		0.000003	0.000002		0.000014		0.000009	0.000006		-3.044441	0.000001		0.532649	0.000004	0.000000				0.752860																																																																0.000000	
 5 	 10																													-5.735969	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060812	0.000002		2.967957			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431563	0.000001	0.484236	0.304960						0.000002		0.000003	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532655	0.000004	0.000000				0.758230																																																																0.000000	
 5 	 11																													-5.734743	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060807	0.000002		2.967963			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431539	0.000001	0.484230	0.304969						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.757026																																																																0.000000	
 5 	 12																													-5.733498	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060786	0.000002		2.967950			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431515	0.000001	0.484224	0.304977						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.755837																																																																0.000000	
 5 	 13																													-5.740020	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060789	0.000002		2.967948			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431461	0.000001	0.484211	0.304996						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.762407																																																																0.000000	
 5 	 14																													-5.736892	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060796	0.000002		2.967950			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431495	0.000001	0.484219	0.304984						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.759240																																																																0.000000	
 5 	 15																													-5.732836	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060802	0.000002		2.967957			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431521	0.000001	0.484226	0.304975						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.755146																																																																0.000000	
 5 	 16																													-5.734674	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060804	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431535	0.000001	0.484230	0.304970						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.756965																																																																0.000000	
 5 	 17																													-5.735973	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967963			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431539	0.000001	0.484231	0.304969						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.758254																																																																0.000000	
 5 	 18																													-5.738022	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060811	0.000002		2.967963			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431546	0.000001	0.484234	0.304966						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.760292																																																																0.000000	
 5 	 19																													-5.738621	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060811	0.000002		2.967959			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431554	0.000001	0.484236	0.304963						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532655	0.000004	0.000000				0.760888																																																																0.000000	
 5 	 20																													-5.736507	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060811	0.000002		2.967956			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431563	0.000001	0.484239	0.304960						0.000002		0.000003	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532655	0.000004	0.000000				0.758768																																																																0.000000	
 5 	 21																													-5.734891	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060810	0.000002		2.967955			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431564	0.000001	0.484240	0.304959						0.000002		0.000003	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532655	0.000004	0.000000				0.757152																																																																0.000000	
 5 	 22																													-5.735010	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060810	0.000002		2.967955			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239920	0.000000	0.431567	0.000001	0.484241	0.304958						0.000002		0.000003	0.000002		0.000015		0.000009	0.000006		-3.044443	0.000001		0.532655	0.000004	0.000000				0.757269																																																																0.000000	
 5 	 23																													-5.734845	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060809	0.000002		2.967955			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239920	0.000000	0.431577	0.000001	0.484237	0.304956						0.000002		0.000003	0.000002		0.000014		0.000009	0.000006		-3.044443	0.000001		0.532654	0.000004	0.000000				0.757103																																																																0.000000	
 5 	 24																													-5.726939	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060806	0.000002		2.967953			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239919	0.000000	0.431590	0.000001	0.484230	0.304952						0.000002		0.000003	0.000002		0.000014		0.000009	0.000006		-3.044443	0.000001		0.532654	0.000004	0.000000				0.749199																																																																0.000000	
 6 	 1																													-5.390173	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060814	0.000001		2.967968			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431549	0.000000	0.484266	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.412417																																																																0.000000	
 6 	 2																													-5.388839	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060814	0.000001		2.967967			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431550	0.000000	0.484267	0.304961						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.411082																																																																0.000000	
 6 	 3																													-5.387348	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060815	0.000001		2.967968			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431546	0.000000	0.484268	0.304962						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.409591																																																																0.000000	
 6 	 4																													-5.393678	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060816	0.000001		2.967968			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431544	0.000000	0.484265	0.304963						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.415925																																																																0.000000	
 6 	 5																													-5.394561	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060817	0.000001		2.967968			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431538	0.000000	0.484268	0.304965						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.416807																																																																0.000000	
 6 	 6																													-5.393840	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060820	0.000001		2.967964			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431542	0.000000	0.484267	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.416086																																																																0.000000	
 6 	 7																													-5.393433	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060821	0.000001		2.967961			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431548	0.000000	0.484267	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.415678																																																																0.000000	
 6 	 8																													-5.393276	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060819	0.000001		2.967963			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431546	0.000000	0.484267	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.415522																																																																0.000000	
 6 	 9																													-5.386237	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060817	0.000001		2.967968			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431542	0.000000	0.484267	0.304964						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.408483																																																																0.000000	
 6 	 10																													-5.388294	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060811	0.000001		2.967953			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431565	0.000000	0.484272	0.304956						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.410541																																																																0.000000	
 6 	 11																													-0.440170	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422545	0.000001	0.484331	0.307905						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				1.497193																																																																0.000000	
 6 	 12																													-0.408605	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422545	0.000001	0.484332	0.307905						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.465627																																																																0.000000	
 6 	 13																													-0.409881	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422545	0.000001	0.484332	0.307905						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.466903																																																																0.000000	
 6 	 14																													-0.415776	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422545	0.000001	0.484332	0.307905						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.472798																																																																0.000000	
 6 	 15																													-0.410618	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422545	0.000001	0.484332	0.307905						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.467640																																																																0.000000	
 6 	 16																													-0.402639	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422545	0.000001	0.484332	0.307905						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.459661																																																																0.000000	
 6 	 17																													-0.400938	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422545	0.000001	0.484332	0.307905						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.457960																																																																0.000000	
 6 	 18																													-0.375484	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484330	0.307904						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.432507																																																																0.000000	
 6 	 19																													-3.853195	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	2.091023	0.000001		2.385058			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.425488	0.000000	0.484204	0.306954						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.432273																																																																0.000000	
 6 	 20																													-5.387555	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060808	0.000001		2.967964			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431552	0.000000	0.484270	0.304960						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.409804																																																																0.000000	
 6 	 21																													-5.394761	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060817	0.000001		2.967969			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431539	0.000000	0.484269	0.304965						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.417007																																																																0.000000	
 6 	 22																													-5.396146	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060817	0.000001		2.967968			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431539	0.000000	0.484269	0.304965						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.418392																																																																0.000000	
 6 	 23																													-5.396280	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060816	0.000001		2.967968			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431545	0.000000	0.484267	0.304963						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.418525																																																																0.000000	
 6 	 24																													-5.394689	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060814	0.000001		2.967967			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431550	0.000000	0.484264	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.416936																																																																0.000000	
 7 	 1																													-5.413747	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060818	0.000001		2.967962			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431552	0.000000	0.484261	0.304961						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.435996																																																																0.000000	
 7 	 2																													-5.412468	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060818	0.000001		2.967961			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431553	0.000000	0.484264	0.304961						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.434715																																																																0.000000	
 7 	 3																													-5.409012	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060819	0.000001		2.967961			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431550	0.000000	0.484265	0.304962						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.431257																																																																0.000000	
 7 	 4																													-5.418169	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060819	0.000001		2.967961			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431548	0.000000	0.484262	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.440418																																																																0.000000	
 7 	 5																													-5.417246	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060820	0.000001		2.967962			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431542	0.000000	0.484265	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.439495																																																																0.000000	
