Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315521	0.000042	0.000002	0.000002	0.000001	0.000001	0.000003	0.000045	0.000003	0.000055	0.000017																																																																											-0.000358	0.000374	-17.408105	17.408336	-0.000317	0.000339	-0.000324	0.000327	-0.000325	0.000326	-0.000327	0.000324	-0.000327	0.000324	-0.000328	0.000329	-0.000324	0.000342	-0.000329	0.000329																											-57.315979	
 5 	 10																																																																																											57.797987	0.000040	0.000002	0.000002	0.000001	0.000001	0.000003	0.000044	0.000003	0.000136	0.000024																																																																											-0.000367	0.000365	-17.408916	17.408809	-0.000325	0.000331	-0.000328	0.000323	-0.000328	0.000323	-0.000328	0.000323	-0.000328	0.000323	-0.000330	0.000326	-0.000333	0.000338	-0.000331	0.000326																											-57.798115	
 5 	 11																																																																																											55.227253	0.000038	0.000002	0.000002	0.000001	0.000001	0.000003	0.000043	0.000003	0.000209	0.000031																																																																											-0.000376	0.000356	-17.401630	17.401557	-0.000334	0.000322	-0.000331	0.000320	-0.000331	0.000320	-0.000330	0.000322	-0.000329	0.000322	-0.000334	0.000323	-0.000342	0.000331	-0.000334	0.000323																											-55.227412	
 5 	 12																																																																																											51.024472	0.000036	0.000002	0.000002	0.000001	0.000001	0.000003	0.000042	0.000003	0.000261	0.000041																																																																											-0.000386	0.000347	-17.442962	17.442219	-0.000342	0.000315	-0.000334	0.000317	-0.000333	0.000318	-0.000330	0.000321	-0.000330	0.000321	-0.000336	0.000320	-0.000350	0.000325	-0.000336	0.000321																											-51.023950	
 5 	 13																																																																																											73.616406	0.000035	0.000002	0.000002	0.000001	0.000001	0.000003	0.000041	0.000003	0.000285	0.000046																																																																											-0.000392	0.000341	-34.294888	7.054476	-0.000347	0.000310	-0.000335	0.000316	-0.000335	0.000317	-0.000330	0.000321	-0.000330	0.000321	-0.000338	0.000319	-0.000355	0.000320	-0.000337	0.000320																											-46.376198	
 5 	 14																																																																																											94.674702	0.000035	0.000002	0.000002	0.000001	0.000001	0.000003	0.000041	0.000003	0.000307	0.000045																																																																											-0.000395	0.000340	-52.370911	0.600347	-0.000352	0.000306	-0.000337	0.000315	-0.000336	0.000316	-0.000331	0.000320	-0.000330	0.000321	-0.000339	0.000318	-0.000359	0.000316	-0.000338	0.000319																											-42.904331	
 5 	 15																																																																																											79.828640	0.000035	0.000002	0.000002	0.000001	0.000001	0.000003	0.000041	0.000003	0.000281	0.000043																																																																											-0.000394	0.000341	-43.794300	3.373181	-0.000352	0.000306	-0.000336	0.000316	-0.000335	0.000317	-0.000330	0.000321	-0.000330	0.000321	-0.000338	0.000319	-0.000359	0.000316	-0.000337	0.000320																											-39.407698	
 5 	 16																																																																																											53.022518	0.000036	0.000002	0.000002	0.000001	0.000001	0.000003	0.000041	0.000003	0.000248	0.000042																																																																											-0.000392	0.000342	-26.970070	10.291719	-0.000350	0.000307	-0.000334	0.000317	-0.000334	0.000318	-0.000330	0.000321	-0.000330	0.000321	-0.000337	0.000320	-0.000357	0.000316	-0.000336	0.000321																											-36.344329	
 5 	 17																																																																																											51.420513	0.000037	0.000002	0.000002	0.000001	0.000001	0.000003	0.000042	0.000003	0.000201	0.000041																																																																											-0.000388	0.000345	-25.976174	10.478459	-0.000346	0.000311	-0.000332	0.000319	-0.000332	0.000320	-0.000329	0.000322	-0.000329	0.000322	-0.000335	0.000322	-0.000352	0.000319	-0.000334	0.000322																											-35.922954	
 5 	 18																																																																																											62.180121	0.000038	0.000002	0.000002	0.000001	0.000001	0.000003	0.000042	0.000003	0.000168	0.000041																																																																											-0.000385	0.000348	-33.036708	7.855302	-0.000342	0.000315	-0.000331	0.000321	-0.000330	0.000321	-0.000329	0.000322	-0.000329	0.000322	-0.000333	0.000323	-0.000348	0.000322	-0.000333	0.000323																											-36.998873	
 5 	 19																																																																																											21.785452	0.000039	0.000002	0.000002	0.000001	0.000001	0.000003	0.000043	0.000003	0.000121	0.000040																																																																											-0.000380	0.000352	-9.784550	27.762804	-0.000335	0.000321	-0.000328	0.000323	-0.000328	0.000323	-0.000328	0.000323	-0.000328	0.000323	-0.000331	0.000325	-0.000341	0.000326	-0.000331	0.000325																											-39.763869	
 5 	 20																																																																																											0.001573	0.000040	0.000002	0.000002	0.000001	0.000001	0.000003	0.000044	0.000003	0.000052	0.000037																																																																											-0.000374	0.000358	-3.735691	43.099411	-0.000328	0.000328	-0.000326	0.000325	-0.000326	0.000325	-0.000327	0.000324	-0.000327	0.000324	-0.000329	0.000328	-0.000333	0.000330	-0.000329	0.000328																											-39.365450	
 5 	 21																																																																																											38.560875	0.000042	0.000002	0.000002	0.000001	0.000001	0.000003	0.000045	0.000003	0.000013	0.000038																																																																											-0.000373	0.000360	-17.736797	18.393451	-0.000325	0.000332	-0.000324	0.000327	-0.000325	0.000327	-0.000326	0.000325	-0.000326	0.000325	-0.000328	0.000329	-0.000333	0.000336	-0.000328	0.000329																											-39.217682	
 5 	 22																																																																																											29.669442	0.000046	0.000002	0.000002	0.000001	0.000001	0.000003	0.000046	0.000003	0.000000	0.000037																																																																											-0.000372	0.000360	-13.962746	21.814357	-0.000327	0.000330	-0.000324	0.000327	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000327	0.000330	-0.000334	0.000336	-0.000327	0.000329																											-37.521200	
 5 	 23																																																																																											31.744472	0.000045	0.000002	0.000002	0.000001	0.000001	0.000003	0.000045	0.000003	0.000000	0.000037																																																																											-0.000372	0.000360	-15.178133	19.878842	-0.000327	0.000329	-0.000325	0.000328	-0.000325	0.000328	-0.000326	0.000326	-0.000326	0.000327	-0.000327	0.000330	-0.000335	0.000337	-0.000328	0.000329																											-36.445322	
 5 	 24																																																																																											30.449254	0.000050	0.000002	0.000002	0.000001	0.000001	0.000003	0.000046	0.000003	0.000000	0.000036																																																																											-0.000372	0.000360	-15.248486	20.124440	-0.000330	0.000327	-0.000324	0.000328	-0.000325	0.000328	-0.000326	0.000326	-0.000327	0.000328	-0.000326	0.000329	-0.000338	0.000337	-0.000328	0.000329																											-35.325345	
 6 	 1																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.713467	21.731076	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000328	-0.000329	0.000336	-0.000328	0.000328																											-8.017647	
 6 	 2																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.709136	21.726746	-0.000323	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000328	0.000328	-0.000328	0.000335	-0.000328	0.000328																											-8.017647	
 6 	 3																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000366	0.000369	-13.725684	21.743294	-0.000323	0.000331	-0.000326	0.000326	-0.000327	0.000327	-0.000326	0.000326	-0.000326	0.000326	-0.000329	0.000329	-0.000328	0.000335	-0.000328	0.000327																											-8.017647	
 6 	 4																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.710337	21.727947	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000328	-0.000328	0.000335	-0.000328	0.000328																											-8.017647	
 6 	 5																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.710484	21.728094	-0.000324	0.000332	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000328	0.000334	-0.000328	0.000328																											-8.017647	
 6 	 6																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.715735	21.733345	-0.000324	0.000332	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000334	-0.000328	0.000328																											-8.017647	
 6 	 7																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000003																																																																											-0.000365	0.000368	-13.707552	21.725161	-0.000324	0.000331	-0.000326	0.000327	-0.000327	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000328	0.000328	-0.000329	0.000336	-0.000329	0.000328																											-8.017647	
 6 	 8																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000016	0.000003																																																																											-0.000366	0.000367	-13.710071	21.727679	-0.000325	0.000330	-0.000327	0.000326	-0.000327	0.000326	-0.000326	0.000325	-0.000327	0.000325	-0.000329	0.000327	-0.000329	0.000334	-0.000329	0.000327																											-8.017647	
 6 	 9																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000053	0.000003																																																																											-0.000368	0.000365	-13.685462	21.703067	-0.000329	0.000327	-0.000328	0.000324	-0.000328	0.000324	-0.000328	0.000324	-0.000328	0.000324	-0.000330	0.000326	-0.000333	0.000331	-0.000330	0.000326																											-8.017647	
 6 	 10																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000094	0.000003																																																																											-0.000370	0.000362	-13.681779	21.699379	-0.000333	0.000323	-0.000329	0.000323	-0.000330	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000332	0.000325	-0.000337	0.000327	-0.000332	0.000325																											-8.017647	
 6 	 11																																																																																											6.063812	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000122	0.000029																																																																											-0.000385	0.000348	-16.385512	18.339301	-0.000337	0.000319	-0.000330	0.000322	-0.000330	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000332	0.000324	-0.000341	0.000324	-0.000332	0.000324																											-8.017647	
 6 	 12																																																																																											31.917074	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000141	0.000027																																																																											-0.000386	0.000347	-32.061846	8.162368	-0.000339	0.000318	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000330	0.000323	-0.000332	0.000324	-0.000343	0.000322	-0.000332	0.000324																											-8.017647	
 6 	 13																																																																																											36.732823	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000149	0.000027																																																																											-0.000386	0.000347	-35.136951	6.421720	-0.000339	0.000317	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000329	0.000323	-0.000333	0.000324	-0.000344	0.000321	-0.000333	0.000324																											-8.017647	
 6 	 14																																																																																											34.960879	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000151	0.000027																																																																											-0.000386	0.000347	-33.801748	6.858459	-0.000339	0.000317	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000329	0.000323	-0.000332	0.000324	-0.000344	0.000321	-0.000333	0.000324																											-8.017647	
 6 	 15																																																																																											32.244061	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000148	0.000026																																																																											-0.000386	0.000347	-31.896788	7.670317	-0.000339	0.000318	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000330	0.000323	-0.000332	0.000324	-0.000343	0.000322	-0.000332	0.000324																											-8.017647	
 6 	 16																																																																																											32.802306	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000141	0.000026																																																																											-0.000385	0.000348	-32.474427	7.689713	-0.000338	0.000318	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000330	0.000323	-0.000332	0.000324	-0.000343	0.000322	-0.000332	0.000324																											-8.017647	
 6 	 17																																																																																											25.665698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000131	0.000025																																																																											-0.000384	0.000349	-27.855898	10.207795	-0.000337	0.000319	-0.000330	0.000322	-0.000330	0.000323	-0.000329	0.000323	-0.000330	0.000324	-0.000332	0.000324	-0.000341	0.000323	-0.000332	0.000324																											-8.017647	
 6 	 18																																																																																											9.692614	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000115	0.000026																																																																											-0.000384	0.000349	-18.199941	16.524927	-0.000335	0.000321	-0.000329	0.000323	-0.000330	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000332	0.000324	-0.000340	0.000326	-0.000332	0.000324																											-8.017647	
 6 	 19																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000093	0.000003																																																																											-0.000370	0.000362	-13.668784	21.686382	-0.000333	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000331	0.000325	-0.000337	0.000328	-0.000331	0.000325																											-8.017647	
 6 	 20																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000061	0.000003																																																																											-0.000368	0.000364	-13.670113	21.687717	-0.000330	0.000326	-0.000328	0.000324	-0.000329	0.000324	-0.000328	0.000324	-0.000328	0.000324	-0.000331	0.000326	-0.000334	0.000331	-0.000331	0.000326																											-8.017647	
 6 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000026	0.000003																																																																											-0.000366	0.000366	-13.683435	21.701043	-0.000326	0.000330	-0.000327	0.000325	-0.000327	0.000325	-0.000327	0.000325	-0.000328	0.000325	-0.000329	0.000327	-0.000330	0.000333	-0.000329	0.000327																											-8.017647	
 6 	 22																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000005	0.000003																																																																											-0.000366	0.000368	-13.690571	21.708181	-0.000324	0.000332	-0.000326	0.000325	-0.000327	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000329	0.000328	-0.000329	0.000335	-0.000328	0.000327																											-8.017647	
 6 	 23																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000365	0.000368	-13.642051	21.659662	-0.000323	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000334	-0.000327	0.000326																											-8.017647	
 6 	 24																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000365	0.000368	-13.711525	21.729136	-0.000323	0.000331	-0.000326	0.000326	-0.000327	0.000327	-0.000326	0.000326	-0.000327	0.000326	-0.000329	0.000328	-0.000325	0.000332	-0.000327	0.000327																											-8.017647	
 7 	 1																																																																																											0.000085	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.765007	21.782539	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000328	-0.000329	0.000335	-0.000328	0.000328																											-8.017647	
 7 	 2																																																																																											0.000089	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.705407	21.722934	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000328	0.000328	-0.000329	0.000335	-0.000329	0.000328																											-8.017647	
 7 	 3																																																																																											0.000094	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000367	0.000368	-13.678996	21.696519	-0.000323	0.000331	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000329	0.000329	-0.000328	0.000335	-0.000328	0.000327																											-8.017647	
 7 	 4																																																																																											0.000119	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000005																																																																											-0.000366	0.000367	-13.760595	21.778092	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000328	-0.000328	0.000335	-0.000328	0.000328																											-8.017647	
 7 	 5																																																																																											0.000139	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000005																																																																											-0.000366	0.000367	-13.759758	21.777236	-0.000324	0.000332	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000328	0.000327	-0.000328	0.000335	-0.000328	0.000328																											-8.017647	
 7 	 6																																																																																											0.000166	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000005																																																																											-0.000366	0.000367	-13.761719	21.779169	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000328	0.000334	-0.000328	0.000328																											-8.017647	
 7 	 7																																																																																											0.000207	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000005																																																																											-0.000366	0.000367	-13.757749	21.775158	-0.000324	0.000332	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000328	0.000328	-0.000327	0.000334	-0.000328	0.000328																											-8.017647	
 7 	 8																																																																																											0.000273	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000003	0.000005																																																																											-0.000366	0.000367	-13.683441	21.700783	-0.000324	0.000331	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000325	-0.000326	0.000326	-0.000328	0.000327	-0.000329	0.000336	-0.000328	0.000328																											-8.017647	
 7 	 9																																																																																											0.000409	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000026	0.000005																																																																											-0.000368	0.000365	-13.680464	21.697669	-0.000326	0.000329	-0.000327	0.000325	-0.000328	0.000325	-0.000327	0.000325	-0.000327	0.000325	-0.000329	0.000327	-0.000329	0.000332	-0.000329	0.000327																											-8.017647	
 7 	 10																																																																																											0.000809	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000074	0.000005																																																																											-0.000371	0.000361	-13.685160	21.701959	-0.000331	0.000325	-0.000329	0.000323	-0.000329	0.000324	-0.000328	0.000323	-0.000328	0.000324	-0.000331	0.000325	-0.000334	0.000329	-0.000331	0.000325																											-8.017647	
 7 	 11																																																																																											4.309930	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000122	0.000005																																																																											-0.000376	0.000356	-15.580409	19.288079	-0.000335	0.000321	-0.000330	0.000322	-0.000330	0.000323	-0.000329	0.000322	-0.000329	0.000323	-0.000332	0.000324	-0.000339	0.000325	-0.000332	0.000324																											-8.017647	
 7 	 12																																																																																											8.017996	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000157	0.000008																																																																											-0.000383	0.000350	-17.356977	17.356575	-0.000339	0.000317	-0.000330	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000330	0.000323	-0.000333	0.000324	-0.000343	0.000322	-0.000333	0.000324																											-8.017647	
 7 	 13																																																																																											42.061289	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000179	0.000008																																																																											-0.000386	0.000347	-39.202126	5.158428	-0.000341	0.000315	-0.000331	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000330	0.000322	-0.000333	0.000323	-0.000345	0.000320	-0.000333	0.000323																											-8.017647	
 7 	 14																																																																																											53.620785	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000187	0.000008																																																																											-0.000387	0.000346	-47.729530	2.126334	-0.000342	0.000315	-0.000331	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000330	0.000322	-0.000333	0.000323	-0.000346	0.000319	-0.000333	0.000323																											-8.017647	
 7 	 15																																																																																											54.198988	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000183	0.000008																																																																											-0.000387	0.000346	-48.167223	1.985824	-0.000341	0.000315	-0.000330	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000330	0.000323	-0.000333	0.000323	-0.000346	0.000319	-0.000333	0.000323																											-8.017647	
 7 	 16																																																																																											38.978903	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000172	0.000008																																																																											-0.000386	0.000347	-36.970123	6.008811	-0.000340	0.000317	-0.000330	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000330	0.000323	-0.000333	0.000324	-0.000345	0.000321	-0.000333	0.000323																											-8.017647	
 7 	 17																																																																																											8.975845	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000155	0.000008																																																																											-0.000383	0.000350	-17.843665	16.885413	-0.000338	0.000318	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000330	0.000323	-0.000332	0.000324	-0.000343	0.000323	-0.000332	0.000324																											-8.017647	
 7 	 18																																																																																											0.000052	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000126	0.000006																																																																											-0.000378	0.000354	-13.674612	21.692160	-0.000335	0.000321	-0.000330	0.000322	-0.000330	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000332	0.000324	-0.000340	0.000325	-0.000332	0.000324																											-8.017647	
 7 	 19																																																																																											0.000033	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000088	0.000005																																																																											-0.000373	0.000359	-13.672305	21.689878	-0.000332	0.000324	-0.000329	0.000323	-0.000329	0.000323	-0.000328	0.000323	-0.000329	0.000324	-0.000331	0.000325	-0.000336	0.000329	-0.000331	0.000325																											-8.017647	
