Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126777	0.370005	0.126921	1.548236	15.694124	0.000589																								-0.000010	-0.000008																																																							-17.866612					-0.000022																																																																													0.000000	
 11 	 3													0.000000																																										0.127305	0.371378	0.127448	1.550991	15.688965	0.000589																								-0.000010	-0.000008																																																							-17.866636					-0.000022																																																																													0.000000	
 11 	 4													0.000000																																										0.126390	0.368770	0.126533	1.549166	15.695190	0.000589																								-0.000010	-0.000008																																																							-17.866598					-0.000021																																																																													0.000000	
 11 	 5													0.000000																																										0.126414	0.368824	0.126557	1.549385	15.694863	0.000589																								-0.000010	-0.000008																																																							-17.866591					-0.000021																																																																													0.000000	
 11 	 6													0.000000																																										0.126414	0.368792	0.126558	1.549069	15.695210	0.000589																								-0.000010	-0.000008																																																							-17.866592					-0.000021																																																																													0.000000	
 11 	 7													0.000000																																										0.126414	0.368775	0.126558	1.549086	15.695204	0.000589																								-0.000010	-0.000008																																																							-17.866586					-0.000021																																																																													0.000000	
 11 	 8													0.000000																																										0.126434	0.368851	0.126578	1.549634	15.694544	0.000589																								-0.000010	-0.000008																																																							-17.866590					-0.000021																																																																													0.000000	
 11 	 9													0.000000																																										0.126423	0.368806	0.126566	1.549499	15.694744	0.000589																								-0.000010	-0.000008																																																							-17.866588					-0.000021																																																																													0.000000	
 11 	 10													0.000000																																										0.126421	0.368816	0.126565	1.549565	15.694674	0.000589																								-0.000010	-0.000008																																																							-17.866590					-0.000021																																																																													0.000000	
 11 	 11													0.000000																																										0.126410	0.368781	0.126553	1.549122	15.695178	0.000589																								-0.000010	-0.000008																																																							-17.866593					-0.000021																																																																													0.000000	
 11 	 12													0.000000																																										0.126402	0.368765	0.126545	1.549007	15.695325	0.000589																								-0.000010	-0.000008																																																							-17.866593					-0.000021																																																																													0.000000	
 11 	 13													0.000000																																										0.126402	0.368770	0.126546	1.549101	15.695228	0.000589																								-0.000010	-0.000008																																																							-17.866596					-0.000021																																																																													0.000000	
 11 	 14													0.000000																																										0.126407	0.368792	0.126551	1.549370	15.694923	0.000589																								-0.000010	-0.000008																																																							-17.866592					-0.000021																																																																													0.000000	
 11 	 15													0.000000																																										0.126408	0.368796	0.126552	1.549480	15.694804	0.000589																								-0.000010	-0.000008																																																							-17.866589					-0.000021																																																																													0.000000	
 11 	 16													0.000000																																										0.126402	0.368780	0.126545	1.549456	15.694895	0.000589																								-0.000010	-0.000008																																																							-17.866627					-0.000021																																																																													0.000000	
 11 	 17													0.000000																																										0.126398	0.368771	0.126542	1.549480	15.694904	0.000589																								-0.000010	-0.000008																																																							-17.866643					-0.000021																																																																													0.000000	
 11 	 18													0.000000																																										0.126390	0.368768	0.126534	1.549613	15.694805	0.000589																								-0.000010	-0.000008																																																							-17.866660					-0.000021																																																																													0.000000	
 11 	 19													0.000000																																										0.126369	0.368711	0.126512	1.549246	15.695286	0.000589																								-0.000010	-0.000008																																																							-17.866673					-0.000021																																																																													0.000000	
 11 	 20													0.000000																																										0.126384	0.368755	0.126528	1.549634	15.694835	0.000589																								-0.000011	-0.000008																																																							-17.866684					-0.000021																																																																													0.000000	
 11 	 21													0.000000																																										0.126390	0.368775	0.126533	1.549825	15.694623	0.000589																								-0.000011	-0.000008																																																							-17.866695					-0.000021																																																																													0.000000	
 11 	 22													0.000000																																										0.126395	0.368801	0.126537	1.549988	15.694435	0.000589																								-0.000011	-0.000008																																																							-17.866704					-0.000021																																																																													0.000000	
 11 	 23													0.000000																																										0.126403	0.368829	0.126546	1.550140	15.694248	0.000590																								-0.000011	-0.000008																																																							-17.866714					-0.000021																																																																													0.000000	
 11 	 24													0.000000																																										0.126405	0.368811	0.126548	1.550843	15.693568	0.000590																								-0.000011	-0.000009																																																							-17.866724					-0.000021																																																																													0.000000	
 12 	 1													0.000000																																										0.099087	0.278225	0.099199	1.258006	16.131963	0.000446																								-0.000018	-0.000013																																																							-17.866876					-0.000018																																																																													0.000000	
 12 	 2													0.000000																																										0.099406	0.277785	0.099518	1.253626	16.136148	0.000445																								-0.000018	-0.000013																																																							-17.866878					-0.000019																																																																													0.000000	
 12 	 3													0.000000																																										0.095229	0.279289	0.095336	1.204645	16.191983	0.000447																								-0.000018	-0.000013																																																							-17.866878					-0.000019																																																																													0.000000	
 12 	 4													0.000000																																										0.098958	0.277548	0.099070	1.254132	16.136772	0.000445																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 5													0.000000																																										0.099063	0.277987	0.099174	1.256101	16.134155	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 6													0.000000																																										0.099052	0.277989	0.099163	1.255770	16.134505	0.000446																								-0.000019	-0.000013																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 7													0.000000																																										0.099006	0.277916	0.099118	1.255303	16.135137	0.000446																								-0.000019	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 8													0.000000																																										0.099101	0.278155	0.099212	1.256929	16.133081	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 9													0.000000																																										0.099100	0.278192	0.099211	1.256913	16.133062	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 10													0.000000																																										0.099154	0.278345	0.099265	1.258028	16.131687	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 11													0.000000																																										0.099152	0.278355	0.099263	1.257820	16.131888	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 12													0.000000																																										0.099143	0.278363	0.099254	1.257440	16.132119	0.000446																								-0.000015	-0.000011																																																							-17.866722					-0.000018																																																																													0.000000	
 12 	 13													0.000000																																										0.099152	0.278384	0.099263	1.257576	16.131905	0.000446																								-0.000010	-0.000009																																																							-17.866688					-0.000018																																																																													0.000000	
 12 	 14													0.000000																																										0.099155	0.278401	0.099267	1.257697	16.131765	0.000446																								-0.000010	-0.000009																																																							-17.866693					-0.000018																																																																													0.000000	
 12 	 15													0.000000																																										0.099150	0.278395	0.099261	1.257592	16.132080	0.000446																								-0.000018	-0.000013																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 16													0.000000																																										0.099144	0.278386	0.099255	1.257510	16.132183	0.000446																								-0.000018	-0.000013																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 17													0.000000																																										0.099135	0.278368	0.099246	1.257349	16.132380	0.000446																								-0.000018	-0.000013																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 18													0.000000																																										0.099137	0.278372	0.099248	1.257502	16.132219	0.000446																								-0.000018	-0.000013																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 19													0.000000																																										0.099113	0.278249	0.099224	1.256815	16.133078	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 20													0.000000																																										0.099130	0.278297	0.099241	1.257255	16.132556	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 21													0.000000																																										0.099119	0.278204	0.099230	1.257005	16.132922	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 22													0.000000																																										0.099150	0.278325	0.099261	1.257719	16.132024	0.000446																								-0.000018	-0.000013																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 23													0.000000																																										0.099158	0.278334	0.099269	1.257898	16.131823	0.000446																								-0.000019	-0.000013																																																							-17.866877					-0.000018																																																																													0.000000	
 12 	 24													0.000000																																										0.099134	0.278332	0.099245	1.258125	16.131645	0.000446																								-0.000018	-0.000013																																																							-17.866876					-0.000018																																																																													0.000000	
