Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.926884	0.525340	13.234013		0.000002	0.000004	0.000002						-0.000045	-2.265340	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000043		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-35.554015	-1.779773		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.069618	-0.000018	0.000024	-4.485651	1.788158	-0.000013	0.000002																																															-30.672282	
 7 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.005339	0.507929	13.238986		0.000002	0.000004	0.000002						-0.000046	-2.058300	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-35.010524	-1.779776		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.062182	-0.000018	0.000024	-4.459753	4.768372	-0.000013	0.000004																																															-30.360097	
 7 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.611406	0.488474	13.243337		0.000002	0.000004	0.000002						-0.000046	-1.731333	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000060		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-34.189920	-1.779775		0.929182		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.060738	-0.000020	0.000017	-3.837573	11.920884	-0.000013	0.000009																																															-30.366103	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	6.009398	0.465637	13.247480		0.000002	0.000004	0.000002						-0.000042	-1.028139	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000074		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-33.620408	-1.779776		0.929182		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.065821	-0.000017	0.000023	-1.477872	23.093514	-0.000012	0.000018																																															-30.831099	
 7 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.230791	9.920155	0.469405	13.252453		0.000002	0.000004	0.000002						-0.000043	-2.256773	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000098		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-35.110218	-1.779780		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.070624	-0.000019	0.000023	-3.258767	20.113671	-0.000012	0.000016																																															-31.633977	
 7 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			12.895105	12.584116	0.469019	13.256596		0.000002	0.000004	0.000002						-0.000041	-2.796039	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000147		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-39.073610	-1.779785		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.089301	-0.000018	0.000026	-11.723390	18.623820	-0.000012	0.000014																																															-33.090941	
 7 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			37.217403	14.589831	0.469973	13.261569		0.000002	0.000004	0.000002						-0.000040	-3.082650	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000290		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655957	-0.000000			-0.042620	-0.000001	-0.020672					-47.202199	-1.779791		0.929184		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.150099	-0.000017	0.000029	-27.523793	20.858726	-0.000012	0.000016																																															-35.159553	
 7 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			63.798038	15.883090	0.472992	13.265919		0.000002	0.000004	0.000002						-0.000050	-4.176114	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546232		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655957	-0.000000			-0.042620	-0.000001	-0.020672					-63.681360	-1.779803		0.929182		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.484376	-0.000014	0.000031	-34.606054	23.838428	-0.000012	0.000018																																															-37.027082	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			85.342579	16.595543	0.483706	13.270063		0.000001	0.000002	0.000002						-16.182690	-4.703454	0.000001	0.000001	0.000001	0.000001	0.000001						-2.876540		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655957	-0.000000			-0.041733	-0.000001	-0.020673					-63.998917	-1.779845		0.000327		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.488377	0.000011	-0.000043	0.000008	-35.190361	26.222320	-0.000012	0.000020																																															-38.338217	
 7 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.874982	16.185107	0.488541	13.275035		0.000001	0.000002	0.000002						-16.182695	-4.703455	0.000001	0.000001	0.000001	0.000001	0.000001						-15.089926		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.020673					-63.998918	-1.779846		0.000271		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-1.138462	0.000010	-0.000044	0.000007	-35.518586	23.838404	-0.000012	0.000018																																															-39.395965	
 7 	 14	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			105.656327	14.961545	0.497053	13.279178		0.000001	0.000002	0.000002						-16.182693	-4.703455	0.000001	0.000001	0.000001	0.000001	0.000001						-19.237015		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655957	-0.000000			-0.041733	-0.000001	-0.020673					-63.998917	-1.779846		0.000303		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-1.137259	0.000011	-0.000042	0.000008	-35.477554	24.136425	-0.000012	0.000019																																															-39.846871	
 7 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			104.764284	14.210370	0.496917	13.284151		0.000001	0.000002	0.000002						-16.182689	-4.703455	0.000001	0.000001	0.000001	0.000001	0.000001						-19.444452		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655957	-0.000000			-0.041733	-0.000001	-0.020673					-63.998918	-1.779846		0.000344		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.001105	0.000011	-0.000041	0.000008	-35.067283	27.116257	-0.000012	0.000021																																															-39.400354	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.242648	13.629565	0.493535	13.288502		0.000001	0.000002	0.000002						-16.182686	-4.703454	0.000001	0.000001	0.000001	0.000001	0.000001						-13.984087		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655957	-0.000000			-0.041733	-0.000001	-0.020673					-63.998918	-1.779845		0.000399		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.000338	0.000012	-0.000041	0.000009	-34.903171	28.308215	-0.000012	0.000022																																															-38.865318	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			88.865586	12.375025	0.484432	13.292646		0.000002	0.000002	0.000002						-16.182682	-4.703453	0.000001	0.000001	0.000001	0.000001	0.000001						-3.220178		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655957	-0.000000			-0.041733	-0.000001	-0.020673					-63.998916	-1.779843		0.000476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.000249	0.000011	-0.000038	0.000010	-34.903171	28.308216	-0.000012	0.000022																																															-37.992847	
 7 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			70.618218	10.679074	0.474671	13.297618		0.000002	0.000003	0.000002						-0.457702	-4.703436	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655957	-0.000000			-0.042023	-0.000001	-0.020669					-63.998912	-1.779838		0.437101		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000015	0.000036	-0.000020	0.000020	-35.928805	20.858706	-0.000012	0.000016																																															-36.768824	
 7 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			48.012257	10.957860	0.456057	13.301762		0.000002	0.000004	0.000002						-0.000040	-2.837857	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-46.978262	-1.779786		0.929184		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.024445	-0.000012	0.000032	-34.781112	14.899062	-0.000012	0.000012																																															-35.729100	
 7 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			24.694920	12.158192	0.444253	13.306113		0.000002	0.000004	0.000002						-0.000042	-1.216899	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-34.484859	-1.779782		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.012537	-0.000014	0.000028	-27.709956	11.172656	-0.000013	0.000009																																															-34.962284	
 7 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			6.266884	12.018798	0.440303	13.311085		0.000002	0.000004	0.000002						-0.000045	-0.950592	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-33.885957	-1.779775		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.010041	-0.000013	0.000027	-11.168689	7.444220	-0.000013	0.000006																																															-33.983999	
 7 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.124206	11.662571	0.433265	13.315229		0.000002	0.000004	0.000002						-0.000045	-0.775228	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-33.582752	-1.779772		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.008724	-0.000017	0.000022	-6.018977	4.768370	-0.000013	0.000004																																															-33.241312	
 7 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.213415	0.422278	13.320201		0.000002	0.000004	0.000002						-0.000043	-0.678260	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-33.482371	-1.779774		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.007865	-0.000016	0.000025	-5.819428	2.980241	-0.000013	0.000002																																															-33.146287	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.671330	0.412835	13.324345		0.000002	0.000004	0.000002						-0.000040	-0.577402	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-33.361457	-1.779773		0.929184		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.007132	-0.000018	0.000022	-5.024421	1.192113	-0.000013	0.000001																																															-33.703260	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	12.313073	0.282577	13.437258		0.000002	0.000004	0.000002						-0.000051	-0.171630	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-41.529628	-1.779767		0.929178		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.769533	-0.000019	0.000020	-0.007319	0.744448	-0.000013	0.000001																																															-33.366857	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.360552	0.261715	13.441609		0.000002	0.000004	0.000002						-0.000052	-0.170994	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-41.256675	-1.779766		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.150997	-0.000017	0.000026	-0.009517	0.298050	-0.000013	0.000000																																															-32.072744	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.632610	0.251658	13.446374		0.000002	0.000004	0.000002						-0.000051	-0.164560	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-40.796443	-1.779770		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.086679	-0.000020	0.000027	-0.009403	0.148404	-0.000013	0.000000																																															-31.749357	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.036316	0.243758	13.450727		0.000002	0.000004	0.000002						-0.000054	-0.178220	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-40.613716	-1.779766		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.084948	-0.000019	0.000022	-0.009076	1.788159	-0.000013	0.000002																																															-31.236182	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.440022	0.234269	13.455699		0.000002	0.000004	0.000002						-0.000056	-0.176712	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-40.246872	-1.779765		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.085591	-0.000018	0.000024	-0.009153	4.768374	-0.000013	0.000004																																															-30.857107	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.231947	0.227437	13.459843		0.000002	0.000004	0.000002						-0.000055	-0.178684	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-38.699553	-1.779765		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.099409	-0.000016	0.000026	-0.009621	11.920884	-0.000013	0.000009																																															-30.851794	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	4.522536	0.209752	13.464194		0.000002	0.000004	0.000002						-0.000055	-0.114320	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-34.190349	-1.779764		0.929175		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.150367	-0.000017	0.000023	-0.008321	23.093515	-0.000012	0.000018																																															-31.203082	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.603417	4.143076	0.189753	13.468959		0.000002	0.000004	0.000002						-0.000053	-0.117921	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-35.173025	-1.779767		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.448333	-0.000018	0.000024	-0.008868	20.113672	-0.000012	0.000016																																															-31.870102	
 8 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			18.574824	5.180782	0.185758	13.473310		0.000002	0.000004	0.000002						-0.000048	-0.185278	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-52.382646	-1.779774		0.929178		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	1.198145	-0.000016	0.000030	-0.008962	18.623822	-0.000012	0.000015																																															-33.425899	
 8 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			52.822517	5.033645	0.172341	13.477660		0.000002	0.000004	0.000002						-0.000053	-4.657095	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-63.995639	-1.779786		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.202978	-0.000013	0.000035	-14.483626	20.858727	-0.000012	0.000016																																															-35.852358	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			87.329919	4.816810	0.144396	13.482426		0.000002	0.000003	0.000002						-8.768953	-4.703427	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546816		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655957	-0.000000			-0.042042	-0.000001	-0.020668					-63.998900	-1.779831		0.468701		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000013	0.001344	-0.000014	0.000032	-35.518547	23.838412	-0.000012	0.000018																																															-37.910786	
 8 	 12	0.000000																						-5.927277																																						50.634358	0.000001	0.000001			114.849618	3.329027	0.048822	11.931798		0.000001	0.000001	0.000001						-16.182726	-4.703461	0.000001	0.000001	0.000001	0.000001	0.000001						-9.819619		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998922	-1.779849		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.100926	0.011846	-0.000044	0.000008	-35.190374	26.222317	-0.000012	0.000020																																															-39.334130	
 8 	 13	0.000000																						-17.062069																																						50.634358	0.000001	0.000001			131.226323	2.988854	0.033909	10.483314		0.000001	0.000001	0.000001						-16.182727	-4.703461	0.000001	0.000001	0.000001	0.000001	0.000001						-12.110708		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998922	-1.779849		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.025775	0.035298	-0.000047	0.000007	-35.518598	23.838401	-0.000012	0.000018																																															-40.369492	
