Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000029	7.055668	0.000060	1.663646	0.000025	1.178464	0.067289	0.000129	0.000029	0.000031	0.000014	0.000007	15.429247	5.911582	4.720781	5.372914	4.548875	2.022902	0.593063	0.000039																		-0.000029			-8.054782							-0.000011					-0.000011											-0.000095																														-4.864640				-1.730777									-0.000007	-0.000008		-0.000225		-0.000042	-0.000025			-0.000003		-11.413270	-0.000015								-20.711235																																																											-3084532.141549	3084530.340077	0.000000	
 4 	 11												0.000000																						0.011855	0.000029	7.055333	0.000060	1.663589	0.000025	1.178425	0.067287	0.000129	0.000029	0.000031	0.000014	0.000007	15.428263	5.911395	4.720626	5.372732	4.548725	2.022833	0.593043	0.000039																		-0.000022			-7.083986							-0.000010					-0.000011											-0.000089																														-4.865358				-1.730395									-0.000006	-0.000009		-0.000270		-0.000042	-0.000025			-0.000003		-11.414053	-0.000015								-20.714076																																																											-3084532.611069	3084529.844970	0.000000	
 4 	 12												0.000000																						0.011855	0.000029	7.055498	0.000060	1.663621	0.000025	1.178447	0.067288	0.000129	0.000029	0.000031	0.000014	0.000007	15.428143	5.911521	4.720725	5.372850	4.548821	2.022873	0.593054	0.000039																		-0.000020			-0.000235							-0.000010					-0.000011											-0.000085																														-4.865358				-1.730994									-0.000006	-0.000009		-0.000271		-0.000042	-0.000025			-0.000003		-11.414053	-0.000015								-20.713360																																																											-3084536.127250	3084526.276688	0.000000	
 4 	 13												0.000000																						0.011855	0.000029	7.055668	0.000060	1.663654	0.000025	1.178469	0.067289	0.000129	0.000029	0.000031	0.000014	0.000007	15.428078	5.911649	4.720827	5.372970	4.548918	2.022913	0.593065	0.000039																		-0.000021			-0.000248							-0.000010					-0.000011											-0.000083																														-4.865358				-1.730807									-0.000006	-0.000009		-0.000270		-0.000042	-0.000025			-0.000003		-11.414053	-0.000015								-20.713658																																																											-3084536.154732	3084526.303631	0.000000	
 4 	 14												0.000000																						0.011855	0.000029	7.055600	0.000060	1.663635	0.000025	1.178456	0.067288	0.000129	0.000029	0.000031	0.000014	0.000007	15.427590	5.911596	4.720780	5.372916	4.548873	2.022891	0.593058	0.000039																		-0.000008			-0.000012							-0.000007					-0.000011											-0.000083																														-4.865358				-1.731077									-0.000006	-0.000009		-0.000271		-0.000041	-0.000024			-0.000003		-11.414053	-0.000015								-20.714627																																																											-3084536.172928	3084526.323632	0.000000	
 4 	 15												0.000000																						0.011855	0.000029	7.055220	0.000060	1.663547	0.000025	1.178395	0.067285	0.000129	0.000029	0.000031	0.000014	0.000007	15.426531	5.911304	4.720539	5.372633	4.548639	2.022785	0.593028	0.000039																		-0.000015			-0.000035							-0.000009					-0.000010											-0.000084																														-4.865358				-1.730842									-0.000006	-0.000009		-0.000272		-0.000042	-0.000025			-0.000003		-11.414053	-0.000015								-20.716677																																																											-3084536.160797	3084526.316128	0.000000	
 4 	 16												0.000000																						0.011854	0.000029	7.054412	0.000060	1.663364	0.000025	1.178270	0.067278	0.000129	0.000029	0.000031	0.000014	0.000007	15.424664	5.910684	4.720031	5.372034	4.548146	2.022565	0.592967	0.000039																		-0.000022			-3.556668							-0.000010					-0.000010											-0.000086																														-4.865358				-1.730397									-0.000006	-0.000009		-0.000270		-0.000042	-0.000025			-0.000003		-11.414053	-0.000015								-20.721610																																																											-3084534.347885	3084528.069839	0.000000	
 4 	 17												0.000000																						0.011853	0.000029	7.054046	0.000060	1.663283	0.000025	1.178214	0.067275	0.000129	0.000029	0.000031	0.000014	0.000007	15.423671	5.910404	4.719803	5.371765	4.547925	2.022467	0.592939	0.000039																		-0.000026			-8.054754							-0.000010					-0.000010											-0.000089																														-4.865357				-1.730786									-0.000006	-0.000008		-0.000269		-0.000042	-0.000025			-0.000003		-11.414053	-0.000015								-20.723998																																																											-3084532.172818	3084530.398263	0.000000	
 4 	 18												0.000000																						0.011854	0.000029	7.054933	0.000060	1.663477	0.000025	1.178347	0.067282	0.000129	0.000029	0.000031	0.000014	0.000007	15.425253	5.911082	4.720354	5.372417	4.548459	2.022701	0.593004	0.000039																		-0.000028			-8.054781							-0.000010					-0.000010											-0.000093																														-4.865296				-1.730793									-0.000007	-0.000008		-0.000249		-0.000042	-0.000025			-0.000003		-11.413989	-0.000015								-20.720863																																																											-3084531.821728	3084530.038415	0.000000	
 4 	 19												0.000000																						0.011855	0.000029	7.055449	0.000060	1.663590	0.000025	1.178424	0.067287	0.000129	0.000029	0.000031	0.000014	0.000007	15.426149	5.911477	4.720674	5.372797	4.548769	2.022837	0.593042	0.000039																		-0.000029			-8.054770							-0.000010					-0.000010											-0.000098																														-4.864611				-1.730805									-0.000007	-0.000008		-0.000225		-0.000042	-0.000025			-0.000003		-11.413186	-0.000015								-20.718158																																																											-3084532.061190	3084530.270479	0.000000	
 4 	 20												0.000000																						0.011850	0.000029	7.051632	0.000060	1.662747	0.000025	1.177846	0.067255	0.000129	0.000029	0.000031	0.000014	0.000007	15.418380	5.908550	4.718292	5.369996	4.546461	2.021820	0.592759	0.000039																		-0.000029			-8.054768							-0.000010					-0.000010											-0.000109																														-4.864589				-1.730806									-0.000007	-0.000008		-0.000223		-0.000042	-0.000025			-0.000003		-11.413170	-0.000015								-20.756166																																																											-3084532.134115	3084530.406147	0.000000	
 4 	 21												0.000000																						0.011848	0.000029	7.050080	0.000060	1.662403	0.000025	1.177611	0.067242	0.000129	0.000029	0.000031	0.000014	0.000007	15.415210	5.907359	4.717323	5.368856	4.545522	2.021406	0.592644	0.000039																		-0.000029			-8.054768							-0.000010					-0.000010											-0.000106																														-4.864572				-1.730808									-0.000007	-0.000008		-0.000222		-0.000042	-0.000025			-0.000003		-11.413151	-0.000015								-20.768445																																																											-3084532.140589	3084530.434946	0.000000	
 4 	 22												0.000000																						0.011845	0.000029	7.047702	0.000060	1.661877	0.000025	1.177250	0.067222	0.000129	0.000029	0.000031	0.000014	0.000007	15.410396	5.905536	4.715839	5.367109	4.544084	2.020771	0.592468	0.000039																		-0.000030			-8.054768							-0.000010					-0.000010											-0.000117																														-4.787833				-1.730809									-0.000007	-0.000008		-0.000212		-0.000042	-0.000025			-0.000003		-11.249866	-0.000015								-20.787072																																																											-3084532.393180	3084530.481548	0.000000	
 4 	 23												0.000000																						0.011842	0.000029	7.045193	0.000060	1.661322	0.000025	1.176869	0.067201	0.000129	0.000029	0.000031	0.000014	0.000007	15.405321	5.903612	4.714272	5.365265	4.542566	2.020102	0.592282	0.000039																		-0.000029			-8.054761							-0.000010					-0.000010											-0.000121																														-4.780788				-1.730793									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.207276	-0.000015								-20.805148																																																											-3084527.719149	3084525.792194	0.000000	
 4 	 24												0.000000																						0.011840	0.000029	7.043914	0.000060	1.661037	0.000025	1.176674	0.067190	0.000129	0.000029	0.000031	0.000014	0.000007	15.402699	5.902630	4.713472	5.364325	4.541791	2.019758	0.592186	0.000039																		-0.000029			-8.054755							-0.000010					-0.000010											-0.000124																														-4.783518				-1.730766									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.208240	-0.000015								-20.810926																																																											-3084529.688244	3084527.779062	0.000000	
 5 	 1												0.000000																						0.012872	0.000032	7.702160	0.000065	1.808996	0.000027	1.280945	0.073070	0.000140	0.000031	0.000033	0.000015	0.000008	16.933195	6.447020	5.143903	5.857197	4.955997	2.199920	0.644348	0.000042																		-0.000029			-8.054762							-0.000009					-0.000008											-0.000050																														-4.865259				-1.730740									-0.000007	-0.000008		-0.000250		-0.000041	-0.000025			-0.000003		-11.413946	-0.000015								-21.599918																																																											-3084529.272706	3084523.877761	0.000000	
 5 	 2												0.000000																						0.012865	0.000032	7.696494	0.000065	1.807746	0.000027	1.280068	0.073027	0.000139	0.000031	0.000033	0.000015	0.000008	16.921344	6.442681	5.140377	5.853040	4.952581	2.198414	0.643919	0.000042																		-0.000029			-8.054762							-0.000009					-0.000008											-0.000051																														-4.865194				-1.730738									-0.000007	-0.000008		-0.000249		-0.000041	-0.000026			-0.000003		-11.413877	-0.000015								-21.631653																																																											-3084520.459632	3084515.133354	0.000000	
 5 	 3												0.000000																						0.012846	0.000032	7.682471	0.000065	1.804585	0.000027	1.277889	0.072920	0.000139	0.000031	0.000033	0.000015	0.000008	16.891938	6.431946	5.131657	5.842757	4.944135	2.194670	0.642855	0.000042																		-0.000030			-8.054763							-0.000009					-0.000008											-0.000052																														-4.865017				-1.730780									-0.000007	-0.000008		-0.000243		-0.000043	-0.000026			-0.000003		-11.413674	-0.000016								-21.702885																																																											-3084511.145000	3084505.981499	0.000000	
 5 	 4												0.000000																						0.012866	0.000032	7.697428	0.000065	1.808011	0.000027	1.280254	0.073036	0.000139	0.000031	0.000033	0.000015	0.000008	16.923444	6.443395	5.140950	5.853715	4.953136	2.198735	0.644010	0.000042																		-0.000030			-8.054761							-0.000009					-0.000008											-0.000052																														-4.772712				-1.730770									-0.000007	-0.000008		-0.000234		-0.000041	-0.000025			-0.000003		-11.200548	-0.000015								-21.633728																																																											-3084541.552827	3084535.916405	0.000000	
 5 	 5												0.000000																						0.012869	0.000032	7.698998	0.000065	1.808401	0.000027	1.280527	0.073049	0.000140	0.000031	0.000033	0.000015	0.000008	16.926813	6.444596	5.141936	5.854861	4.954159	2.199205	0.644143	0.000042																		-0.000030			-8.054765							-0.000009					-0.000008											-0.000053																														-4.770576				-1.730789									-0.000007	-0.000008		-0.000235		-0.000041	-0.000025			-0.000003		-11.191290	-0.000015								-21.623397																																																											-3084518.428493	3084512.759794	0.000000	
 5 	 6												0.000000																						0.012867	0.000032	7.697471	0.000065	1.808101	0.000027	1.280316	0.073039	0.000139	0.000031	0.000033	0.000015	0.000008	16.923671	6.443427	5.141073	5.853736	4.953322	2.198844	0.644040	0.000042																		-0.000030			-8.054765							-0.000009					-0.000008											-0.000053																														-4.770270				-1.730786									-0.000007	-0.000008		-0.000236		-0.000041	-0.000025			-0.000003		-11.189084	-0.000015								-21.625833																																																											-3084529.956373	3084524.297245	0.000000	
 5 	 7												0.000000																						0.012854	0.000032	7.687379	0.000065	1.805869	0.000027	1.278768	0.072964	0.000139	0.000031	0.000033	0.000015	0.000008	16.902530	6.435702	5.134695	5.846331	4.947131	2.196184	0.643284	0.000042																		-0.000030			-8.054764							-0.000009					-0.000008											-0.000057																														-4.768507				-1.730782									-0.000007	-0.000008		-0.000236		-0.000041	-0.000025			-0.000003		-11.185874	-0.000015								-21.671628																																																											-3084523.913799	3084518.361709	0.000000	
 5 	 8												0.000000																						0.012872	0.000032	7.701230	0.000065	1.809041	0.000027	1.280976	0.073071	0.000140	0.000031	0.000033	0.000015	0.000008	16.931717	6.446325	5.143814	5.856791	4.955977	2.199978	0.644362	0.000042																		-0.000030			-8.054764							-0.000009					-0.000008											-0.000055																														-4.770338				-1.730785									-0.000007	-0.000008		-0.000237		-0.000041	-0.000025			-0.000003		-11.188892	-0.000015								-21.597110																																																											-3084529.286298	3084523.572077	0.000000	
 5 	 9												0.000000																						0.012877	0.000032	7.704797	0.000065	1.809893	0.000027	1.281573	0.073100	0.000140	0.000031	0.000033	0.000015	0.000008	16.939292	6.449381	5.146294	5.859713	4.958378	2.201006	0.644654	0.000042																		-0.000030			-8.054768							-0.000009					-0.000008											-0.000054																														-4.865216				-1.730784									-0.000007	-0.000008		-0.000247		-0.000041	-0.000025			-0.000003		-11.413907	-0.000015								-21.571312																																																											-3084530.202276	3084524.757357	0.000000	
 5 	 10												0.000000																						0.012877	0.000032	7.704655	0.000065	1.809912	0.000027	1.281586	0.073101	0.000140	0.000031	0.000033	0.000015	0.000008	16.939066	6.449460	5.146355	5.859785	4.958437	2.201029	0.644660	0.000042																		-0.000028			-8.054770							-0.000008					-0.000008											-0.000053																														-4.865341				-1.730779									-0.000007	-0.000008		-0.000266		-0.000041	-0.000025			-0.000003		-11.414037	-0.000015								-21.571752																																																											-3084531.533556	3084526.089382	0.000000	
 5 	 11												0.000000																						0.012878	0.000032	7.704621	0.000065	1.809916	0.000027	1.281589	0.073101	0.000140	0.000031	0.000033	0.000015	0.000008	16.938785	6.449489	5.146375	5.859808	4.958456	2.201035	0.644661	0.000042																		-0.000027			-8.054755							-0.000008					-0.000008											-0.000051																														-4.865354				-1.730757									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.573133																																																											-3084533.772784	3084528.330189	0.000000	
 5 	 12												0.000000																						0.012878	0.000032	7.704875	0.000065	1.809966	0.000027	1.281624	0.073103	0.000140	0.000031	0.000033	0.000015	0.000008	16.939024	6.449682	5.146529	5.859990	4.958605	2.201096	0.644678	0.000042																		-0.000025			-8.054700							-0.000008					-0.000008											-0.000050																														-4.865355				-1.730736									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.572658																																																											-3084533.911902	3084528.467415	0.000000	
 5 	 13												0.000000																						0.012878	0.000032	7.705426	0.000065	1.810081	0.000027	1.281704	0.073106	0.000140	0.000031	0.000033	0.000015	0.000008	16.939953	6.450103	5.146868	5.860390	4.958932	2.201234	0.644717	0.000042																		-0.000025			-8.054708							-0.000008					-0.000008											-0.000049																														-4.865355				-1.730690									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.571184																																																											-3084533.833994	3084528.384654	0.000000	
 5 	 14												0.000000																						0.012879	0.000032	7.705779	0.000065	1.810153	0.000027	1.281754	0.073109	0.000140	0.000031	0.000033	0.000015	0.000008	16.940575	6.450373	5.147084	5.860646	4.959141	2.201321	0.644742	0.000042																		-0.000025			-8.054725							-0.000008					-0.000008											-0.000048																														-4.865355				-1.730717									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.569279																																																											-3084533.889830	3084528.436469	0.000000	
 5 	 15												0.000000																						0.012878	0.000032	7.705104	0.000065	1.810004	0.000027	1.281650	0.073104	0.000140	0.000031	0.000033	0.000015	0.000008	16.939203	6.449855	5.146660	5.860146	4.958729	2.201142	0.644690	0.000042																		-0.000026			-8.054743							-0.000008					-0.000008											-0.000048																														-4.865355				-1.730742									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.572343																																																											-3084533.841439	3084528.395573	0.000000	
 5 	 16												0.000000																						0.012877	0.000032	7.704710	0.000065	1.809915	0.000027	1.281588	0.073101	0.000140	0.000031	0.000033	0.000015	0.000008	16.938479	6.449552	5.146411	5.859853	4.958488	2.201036	0.644660	0.000042																		-0.000026			-8.054748							-0.000008					-0.000008											-0.000049																														-4.865355				-1.730755									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.573514																																																											-3084533.845572	3084528.403390	0.000000	
 5 	 17												0.000000																						0.012877	0.000032	7.704579	0.000065	1.809883	0.000027	1.281565	0.073100	0.000140	0.000031	0.000033	0.000015	0.000008	16.938352	6.449450	5.146325	5.859753	4.958404	2.200998	0.644649	0.000042																		-0.000027			-8.054758							-0.000008					-0.000008											-0.000049																														-4.865355				-1.730760									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.573447																																																											-3084533.966336	3084528.524840	0.000000	
 5 	 18												0.000000																						0.012878	0.000032	7.705102	0.000065	1.809992	0.000027	1.281641	0.073103	0.000140	0.000031	0.000033	0.000015	0.000008	16.939611	6.449850	5.146646	5.860134	4.958715	2.201129	0.644685	0.000042																		-0.000027			-8.054767							-0.000008					-0.000008											-0.000050																														-4.865352				-1.730770									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414048	-0.000015								-21.571654																																																											-3084533.912727	3084528.465901	0.000000	
 5 	 19												0.000000																						0.012879	0.000032	7.705661	0.000065	1.810108	0.000027	1.281722	0.073107	0.000140	0.000031	0.000033	0.000015	0.000008	16.940993	6.450276	5.146989	5.860542	4.959047	2.201269	0.644725	0.000042																		-0.000027			-8.054766							-0.000008					-0.000008											-0.000051																														-4.865350				-1.730779									-0.000007	-0.000008		-0.000268		-0.000041	-0.000025			-0.000003		-11.414045	-0.000015								-21.568567																																																											-3084533.073973	3084527.620233	0.000000	
 5 	 20												0.000000																						0.012876	0.000032	7.703970	0.000065	1.809741	0.000027	1.281464	0.073095	0.000140	0.000031	0.000033	0.000015	0.000008	16.937871	6.448979	5.145932	5.859299	4.958023	2.200826	0.644599	0.000042																		-0.000028			-8.054766							-0.000008					-0.000008											-0.000052																														-4.865342				-1.730790									-0.000007	-0.000008		-0.000266		-0.000041	-0.000025			-0.000003		-11.414038	-0.000015								-21.578595																																																											-3084532.573227	3084527.140150	0.000000	
 5 	 21												0.000000																						0.012871	0.000032	7.699700	0.000065	1.808802	0.000027	1.280806	0.073063	0.000140	0.000031	0.000033	0.000015	0.000008	16.929386	6.445641	5.143216	5.856102	4.955391	2.199694	0.644277	0.000042																		-0.000028			-8.054763							-0.000008					-0.000008											-0.000053																														-4.865341				-1.730792									-0.000007	-0.000008		-0.000265		-0.000041	-0.000025			-0.000003		-11.414036	-0.000015								-21.608987																																																											-3084533.699883	3084528.324922	0.000000	
 5 	 22												0.000000																						0.012865	0.000032	7.695084	0.000065	1.807742	0.000027	1.280062	0.073026	0.000139	0.000031	0.000033	0.000015	0.000008	16.919748	6.441872	5.140151	5.852493	4.952421	2.198417	0.643914	0.000042																		-0.000028			-8.054763							-0.000009					-0.000008											-0.000055																														-4.865335				-1.730796									-0.000007	-0.000008		-0.000264		-0.000041	-0.000025			-0.000003		-11.414031	-0.000015								-21.644205																																																											-3084534.795584	3084529.486989	0.000000	
 5 	 23												0.000000																						0.012861	0.000032	7.692749	0.000065	1.807200	0.000027	1.279682	0.073008	0.000139	0.000031	0.000033	0.000015	0.000008	16.914906	6.439951	5.138586	5.850651	4.950905	2.197764	0.643728	0.000042																		-0.000028			-8.054760							-0.000009					-0.000008											-0.000053																														-4.865328				-1.730781									-0.000007	-0.000008		-0.000262		-0.000041	-0.000025			-0.000003		-11.414023	-0.000015								-21.660466																																																											-3084532.136951	3084526.860386	0.000000	
 5 	 24												0.000000																						0.012861	0.000032	7.692652	0.000065	1.807169	0.000027	1.279660	0.073007	0.000139	0.000031	0.000033	0.000015	0.000008	16.914767	6.439854	5.138504	5.850559	4.950825	2.197727	0.643717	0.000042																		-0.000028			-8.054753							-0.000009					-0.000008											-0.000054																														-4.865320				-1.730757									-0.000007	-0.000008		-0.000260		-0.000041	-0.000025			-0.000003		-11.414013	-0.000015								-21.665664																																																											-3084534.459327	3084529.188597	0.000000	
 6 	 1												0.000000																						0.007503	0.000019	4.505027	0.000038	1.054496	0.000016	0.746521	0.042579	0.000081	0.000018	0.000019	0.000009	0.000004	9.966331	3.770441	3.005393	3.422461	2.895144	1.282809	0.375414	0.000025																		-0.000019			-8.054774							-0.000005					-0.000005											-0.000004																														-4.865366				-1.730885									-0.000006	-0.000008		-0.000276		-0.000045	-0.000026			-0.000003		-11.414064	-0.000016								-12.243822																																																											-3084518.966385	3084526.201359	0.000000	
 6 	 2												0.000000																						0.007493	0.000019	4.496854	0.000038	1.052706	0.000016	0.745295	0.042512	0.000081	0.000018	0.000019	0.000009	0.000004	9.949143	3.764185	3.000314	3.416472	2.890224	1.280701	0.374815	0.000025																		-0.000019			-8.054775							-0.000005					-0.000005											-0.000004																														-4.865366				-1.730889									-0.000006	-0.000008		-0.000277		-0.000046	-0.000026			-0.000003		-11.414064	-0.000016								-12.304988																																																											-3084513.242321	3084520.591875	0.000000	
 6 	 3												0.000000																						0.007491	0.000019	4.495277	0.000038	1.052359	0.000016	0.745054	0.042499	0.000081	0.000018	0.000019	0.000009	0.000004	9.945837	3.762977	2.999333	3.415315	2.889274	1.280294	0.374699	0.000025																		-0.000019			-8.054776							-0.000005					-0.000004											-0.000004																														-4.865365				-1.730893									-0.000006	-0.000008		-0.000276		-0.000046	-0.000026			-0.000003		-11.414065	-0.000017								-12.315604																																																											-3084509.021243	3084516.391722	0.000000	
 6 	 4												0.000000																						0.007503	0.000019	4.504780	0.000038	1.054439	0.000016	0.746482	0.042577	0.000081	0.000018	0.000019	0.000009	0.000004	9.965855	3.770251	3.005237	3.422277	2.894992	1.282742	0.375395	0.000025																		-0.000019			-8.054778							-0.000005					-0.000005											-0.000004																														-4.865365				-1.730882									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414064	-0.000016								-12.245515																																																											-3084521.792473	3084529.030729	0.000000	
 6 	 5												0.000000																						0.007509	0.000019	4.509778	0.000038	1.055513	0.000016	0.747231	0.042618	0.000081	0.000018	0.000019	0.000009	0.000005	9.976391	3.774077	3.008341	3.425938	2.897999	1.284030	0.375760	0.000025																		-0.000019			-8.054783							-0.000005					-0.000005											-0.000004																														-4.865365				-1.730892									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414064	-0.000016								-12.208591																																																											-3084517.689356	3084524.858048	0.000000	
 6 	 6												0.000000																						0.007505	0.000019	4.505984	0.000038	1.054701	0.000016	0.746661	0.042587	0.000081	0.000018	0.000019	0.000009	0.000004	9.968426	3.771174	3.005984	3.423155	2.895716	1.283051	0.375482	0.000025																		-0.000019			-8.054789							-0.000005					-0.000005											-0.000004																														-4.865364				-1.730889									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414064	-0.000016								-12.233295																																																											-3084516.426644	3084523.644801	0.000000	
 6 	 7												0.000000																						0.007496	0.000019	4.498830	0.000038	1.053134	0.000016	0.745588	0.042528	0.000081	0.000018	0.000019	0.000009	0.000004	9.953389	3.765698	3.001539	3.417908	2.891410	1.281207	0.374958	0.000025																		-0.000019			-8.054791							-0.000005					-0.000005											-0.000004																														-4.865364				-1.730888									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.276770																																																											-3084518.300837	3084525.609213	0.000000	
