Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000011	0.000005	0.000006	5.687951	0.000006		8.224424	2.267125																																																			-0.034102		-0.037574	-1.442188					-0.364867													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000014	0.000005	0.000007	6.897272	0.000006		9.272277	0.000089																																																			-0.034641		-0.037583	-1.431795					-0.364855													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000014	0.000006	0.000007	6.897276	0.000006		9.272283	0.000078																																																			-0.034641		-0.037583	-1.431799					-0.364850													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000014	0.000006	0.000007	6.897276	0.000006		9.272283	0.000077																																																			-0.034641		-0.037583	-1.431800					-0.364848													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000014	0.000006	0.000007	6.897277	0.000006		9.272283	0.000077																																																			-0.034641		-0.037583	-1.431801					-0.364848													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000014	0.000006	0.000007	6.897273	0.000006		9.272281	0.000072																																																			-0.034642		-0.037583	-1.431789					-0.364848													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000014	0.000006	0.000007	6.897265	0.000006		9.272276	0.000068																																																			-0.034643		-0.037582	-1.431773					-0.364847													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000014	0.000006	0.000007	6.897272	0.000007		9.272277	0.000065																																																			-0.034642		-0.037582	-1.431784					-0.364844													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000014	0.000006	0.000007	6.897272	0.000007		9.272276	0.000065																																																			-0.034642		-0.037582	-1.431782					-0.364845													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000014	0.000006	0.000007	6.897278	0.000007		9.272281	0.000062																																																			-0.034642		-0.037583	-1.431785					-0.364849													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000014	0.000006	0.000007	6.897272	0.000007		9.272277	0.000076																																																			-0.034642		-0.037582	-1.431792					-0.364846													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000014	0.000006	0.000008	6.897277	0.000007		9.272278	0.000080																																																			-0.034641		-0.037583	-1.431805					-0.364845													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000014	0.000006	0.000008	6.897278	0.000007		9.272277	0.000079																																																			-0.034641		-0.037583	-1.431803					-0.364845													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000014	0.000006	0.000008	6.897279	0.000007		9.272275	0.000078																																																			-0.034641		-0.037582	-1.431800					-0.364845													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000014	0.000006	0.000008	6.897283	0.000007		9.272271	0.000060																																																			-0.034642		-0.037583	-1.431780					-0.364847													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000014	0.000006	0.000008	6.897285	0.000007		9.272274	0.000053																																																			-0.034642		-0.037583	-1.431775					-0.364849													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000014	0.000006	0.000008	6.897274	0.000007		9.272282	0.000078																																																			-0.034641		-0.037583	-1.431798					-0.364849													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000014	0.000006	0.000007	6.897265	0.000007		9.272264	0.000107																																																			-0.034641		-0.037583	-1.431794					-0.364855													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000009	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000009	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182723																																																			-0.033920		-0.037589	-1.445583					-0.364869													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182723																																																			-0.033920		-0.037589	-1.445583					-0.364869													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182724																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000009	16.182726																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000013	0.000005	0.000007	6.897169	0.000006		9.272193	0.000534																																																			-0.034628		-0.037580	-1.432058					-0.364864													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000014	0.000006	0.000008	6.897273	0.000007		9.272282	0.000082																																																			-0.034641		-0.037583	-1.431801					-0.364849													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000014	0.000006	0.000008	6.897276	0.000007		9.272280	0.000083																																																			-0.034641		-0.037583	-1.431806					-0.364846													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000014	0.000006	0.000007	6.897276	0.000007		9.272279	0.000080																																																			-0.034641		-0.037583	-1.431805					-0.364844													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000014	0.000006	0.000008	6.897276	0.000007		9.272279	0.000080																																																			-0.034641		-0.037583	-1.431804					-0.364845													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000014	0.000006	0.000007	6.897274	0.000007		9.272278	0.000070																																																			-0.034642		-0.037582	-1.431789					-0.364845													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000014	0.000006	0.000007	6.897274	0.000007		9.272276	0.000050																																																			-0.034643		-0.037582	-1.431766					-0.364846													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000015	0.000006	0.000007	6.897282	0.000006		9.272265	0.000027																																																			-0.034645		-0.037583	-1.431728					-0.364854													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000015	0.000006	0.000007	6.897281	0.000006		9.272265	0.000026																																																			-0.034645		-0.037583	-1.431726					-0.364855													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000015	0.000006	0.000007	6.897282	0.000006		9.272268	0.000023																																																			-0.034645		-0.037583	-1.431726					-0.364857													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000015	0.000006	0.000007	6.897281	0.000006		9.272266	0.000024																																																			-0.034645		-0.037583	-1.431724					-0.364856													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000015	0.000006	0.000007	6.897283	0.000006		9.272269	0.000026																																																			-0.034644		-0.037584	-1.431732					-0.364856													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000015	0.000006	0.000007	6.897283	0.000006		9.272269	0.000026																																																			-0.034644		-0.037584	-1.431731					-0.364856													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000015	0.000006	0.000007	6.897283	0.000006		9.272268	0.000026																																																			-0.034644		-0.037584	-1.431731					-0.364856													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000015	0.000006	0.000007	6.897282	0.000006		9.272268	0.000025																																																			-0.034644		-0.037584	-1.431728					-0.364856													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000015	0.000006	0.000007	6.897283	0.000006		9.272268	0.000026																																																			-0.034644		-0.037584	-1.431730					-0.364856													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000015	0.000006	0.000007	6.897283	0.000006		9.272268	0.000026																																																			-0.034644		-0.037584	-1.431730					-0.364856													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000015	0.000006	0.000007	6.897284	0.000006		9.272268	0.000025																																																			-0.034644		-0.037584	-1.431731					-0.364857													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000015	0.000006	0.000007	6.897288	0.000006		9.272270	0.000024																																																			-0.034644		-0.037584	-1.431734					-0.364857													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000015	0.000006	0.000007	6.897287	0.000006		9.272269	0.000024																																																			-0.034644		-0.037584	-1.431733					-0.364857													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000015	0.000006	0.000007	6.897285	0.000006		9.272269	0.000025																																																			-0.034644		-0.037584	-1.431732					-0.364857													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000015	0.000006	0.000007	6.897283	0.000006		9.272269	0.000026																																																			-0.034644		-0.037584	-1.431731					-0.364857													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000016	0.000006	0.000007	6.897284	0.000006		9.272269	0.000023																																																			-0.034644		-0.037583	-1.431737					-0.364849													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000016	0.000006	0.000007	6.897284	0.000006		9.272269	0.000022																																																			-0.034644		-0.037583	-1.431744					-0.364842													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000016	0.000006	0.000007	6.897285	0.000006		9.272270	0.000021																																																			-0.034643		-0.037583	-1.431764					-0.364825													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000016	0.000006	0.000007	6.897277	0.000006		9.272263	0.000019																																																			-0.034639		-0.037581	-1.431846					-0.364731													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000014	0.000006	0.000006	6.895534	0.000006		9.270644	0.000016																																																			-0.034319		-0.037573	-1.438027					-0.355509													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000014	0.000006	0.000006	6.715214	0.000006		9.102351	0.000015																																																			-0.033942		-0.037581	-1.445194					-0.000097													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000014	0.000006	0.000006	6.715321	0.000006		9.102182	0.000014																																																			-0.033943		-0.037581	-1.445186					-0.000042													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000014	0.000006	0.000006	6.715316	0.000006		9.102051	0.000014																																																			-0.033949		-0.037581	-1.445058					-0.000027													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000015	0.000006	0.000006	6.717381	0.000006		9.099562	0.000013																																																			-0.033973		-0.037581	-1.444618					-0.000020													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000012	0.000031	0.000009	0.000005	6.720412	0.000004		9.096784	0.000002																																																			-0.034228		-0.036659	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000012	0.000031	0.000009	0.000005	6.719507	0.000004		9.097704	0.000002																																																			-0.034222		-0.036679	-1.445573					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000012	0.000031	0.000009	0.000005	6.724544	0.000004		9.092739	0.000002																																																			-0.034186		-0.036785	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000012	0.000030	0.000009	0.000005	6.720135	0.000004		9.097138	0.000002																																																			-0.034191		-0.036769	-1.445574					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000030	0.000008	0.000005	6.717929	0.000004		9.099396	0.000002																																																			-0.034167		-0.036843	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000011	0.000030	0.000008	0.000005	6.718334	0.000004		9.098703	0.000002																																																			-0.034310		-0.036413	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000011	0.000030	0.000008	0.000005	6.718280	0.000004		9.098507	0.000002																																																			-0.034433		-0.036040	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000010	0.000030	0.000008	0.000005	6.716640	0.000004		9.100678	0.000002																																																			-0.034170		-0.036833	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000010	0.000030	0.000008	0.000005	6.715448	0.000004		9.101870	0.000002																																																			-0.034170		-0.036833	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000011	0.000031	0.000009	0.000005	6.712198	0.000004		9.105258	0.000002																																																			-0.034101		-0.037042	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000011	0.000031	0.000009	0.000005	6.718945	0.000004		9.098513	0.000002																																																			-0.034101		-0.037043	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000015	0.000007	0.000005	6.721532	0.000004		9.096313	0.000034																																																			-0.033926		-0.037570	-1.445587					-0.000035													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000013	0.000006	0.000005	6.897289	0.000005		9.272278	0.000022																																																			-0.034644		-0.037585	-1.431728					-0.364864													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000013	0.000006	0.000005	6.897289	0.000005		9.272280	0.000021																																																			-0.034644		-0.037584	-1.431735					-0.364859													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000010	0.000029	0.000009	0.000005	6.731201	0.000004		9.086505	0.000002																																																			-0.033978		-0.037414	-1.445573					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000010	0.000031	0.000009	0.000005	6.731279	0.000004		9.086405	0.000003																																																			-0.033992		-0.037372	-1.445574					-0.000008													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000011	0.000031	0.000009	0.000005	6.718764	0.000004		9.098873	0.000002																																																			-0.034012		-0.037311	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000011	0.000031	0.000009	0.000005	6.716814	0.000004		9.100698	0.000002																																																			-0.034074		-0.037123	-1.445576					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000011	0.000031	0.000009	0.000005	6.710673	0.000004		9.106793	0.000002																																																			-0.034097		-0.037055	-1.445576					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000011	0.000031	0.000009	0.000005	6.707976	0.000004		9.109491	0.000002																																																			-0.034096		-0.037056	-1.445576					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000011	0.000031	0.000009	0.000005	6.709493	0.000004		9.107975	0.000002																																																			-0.034096		-0.037057	-1.445576					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000011	0.000031	0.000009	0.000005	6.710128	0.000004		9.107340	0.000002																																																			-0.034095		-0.037059	-1.445576					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000011	0.000031	0.000009	0.000005	6.712036	0.000004		9.105255	0.000002																																																			-0.034183		-0.036795	-1.445575					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000012	0.000031	0.000009	0.000005	6.716929	0.000004		9.100267	0.000002																																																			-0.034228		-0.036659	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
