Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.057450								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000003	0.000000			0.000000															4.823746					0.000005																																																																													0.000000	
 6 	 7																								-10.065776								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456600	0.000008		0.000003	0.000000			0.000000															4.823745					0.000005																																																																													0.000000	
 6 	 8																								-9.796851								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823749					0.000005																																																																													0.000000	
 6 	 9																								-9.662398								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823755					0.000005																																																																													0.000000	
 6 	 10																								-9.864080								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823737					0.000005																																																																													0.000000	
 6 	 11																								-5.309390								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000124					0.000007																																																																													0.000000	
 6 	 12																								-5.524541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 6 	 13																								-5.309393								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 6 	 14																								-5.336289								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 6 	 15																								-5.605218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 6 	 16																								-5.712792								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 6 	 17																								-5.712792								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 6 	 18																								-5.040475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456584	0.000009		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 6 	 19																								-6.443500								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456597	0.000008		0.000003	0.000000			0.000000															1.941015					0.000005																																																																													0.000000	
 6 	 20																								-8.989911								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.823734					0.000005																																																																													0.000000	
 6 	 21																								-8.653440								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456601	0.000007		0.000003	0.000000			0.000000															4.823753					0.000005																																																																													0.000000	
 6 	 22																								-8.411942								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000003	0.000000			0.000000															4.823750					0.000005																																																																													0.000000	
 6 	 23																								-8.250565								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000003	0.000000			0.000000															4.823751					0.000005																																																																													0.000000	
 6 	 24																								-8.089185								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000003	0.000000			0.000000															4.823749					0.000005																																																																													0.000000	
 7 	 1																								-8.048768								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000003	0.000000			0.000000															4.823733					0.000005																																																																													0.000000	
 7 	 2																								-8.008522								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823775					0.000005																																																																													0.000000	
 7 	 3																								-7.995013								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000003	0.000000			0.000000															4.823772					0.000005																																																																													0.000000	
 7 	 4																								-8.142957								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823727					0.000005																																																																													0.000000	
 7 	 5																								-8.411919								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823726					0.000005																																																																													0.000000	
 7 	 6																								-9.057428								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000008		0.000003	0.000000			0.000000															4.823723					0.000005																																																																													0.000000	
 7 	 7																								-10.065754								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456599	0.000008		0.000003	0.000000			0.000000															4.823722					0.000005																																																																													0.000000	
 7 	 8																								-9.796830								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456599	0.000008		0.000003	0.000000			0.000000															4.823727					0.000005																																																																													0.000000	
 7 	 9																								-9.662371								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456599	0.000008		0.000003	0.000000			0.000000															4.823728					0.000005																																																																													0.000000	
 7 	 10																								-9.864073								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456599	0.000008		0.000003	0.000000			0.000000															4.823730					0.000005																																																																													0.000000	
 7 	 11																								-10.132983								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456599	0.000008		0.000003	0.000000			0.000000															4.823722					0.000005																																																																													0.000000	
 7 	 12																								-5.526111								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000009		0.000003	0.000000			0.000000															0.001696					0.000006																																																																													0.000000	
 7 	 13																								-5.310674								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000009		0.000003	0.000000			0.000000															0.001408					0.000006																																																																													0.000000	
 7 	 14																								-5.337734								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456583	0.000009		0.000003	0.000000			0.000000															0.001572					0.000006																																																																													0.000000	
 7 	 15																								-5.606875								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456583	0.000009		0.000003	0.000000			0.000000															0.001783					0.000006																																																																													0.000000	
 7 	 16																								-5.714735								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456583	0.000009		0.000003	0.000000			0.000000															0.002070					0.000006																																																																													0.000000	
 7 	 17																								-5.715139								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456583	0.000009		0.000003	0.000000			0.000000															0.002473					0.000006																																																																													0.000000	
 7 	 18																								-7.309493								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456595	0.000008		0.000003	0.000000			0.000000															2.269148					0.000005																																																																													0.000000	
 7 	 19																								-9.326216								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456599	0.000008		0.000003	0.000000			0.000000															4.823731					0.000005																																																																													0.000000	
 7 	 20																								-8.989905								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000008		0.000003	0.000000			0.000000															4.823727					0.000005																																																																													0.000000	
 7 	 21																								-8.653413								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823726					0.000005																																																																													0.000000	
 7 	 22																								-8.411920								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823728					0.000005																																																																													0.000000	
 7 	 23																								-8.250544								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823729					0.000005																																																																													0.000000	
 7 	 24																								-8.089168								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000003	0.000000			0.000000															4.823732					0.000005																																																																													0.000000	
 8 	 1																								-8.048738								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823703					0.000006																																																																													0.000000	
 8 	 2																								-8.008498								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000003	0.000000			0.000000															4.823751					0.000006																																																																													0.000000	
 8 	 3																								-7.994989								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823748					0.000006																																																																													0.000000	
 8 	 4																								-8.142924								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456599	0.000008		0.000003	0.000000			0.000000															4.823694					0.000005																																																																													0.000000	
 8 	 5																								-8.411888								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000003	0.000000			0.000000															4.823695					0.000005																																																																													0.000000	
 8 	 6																								-9.057400								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000003	0.000000			0.000000															4.823695					0.000005																																																																													0.000000	
 8 	 7																								-10.065718								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456597	0.000008		0.000003	0.000000			0.000000															4.823685					0.000005																																																																													0.000000	
 8 	 8																								-9.796800								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000008		0.000003	0.000000			0.000000															4.823697					0.000005																																																																													0.000000	
 8 	 9																								-9.662345								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000008		0.000003	0.000000			0.000000															4.823701					0.000005																																																																													0.000000	
 8 	 10																								-9.864041								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000008		0.000003	0.000000			0.000000															4.823697					0.000005																																																																													0.000000	
 8 	 11																								-7.742459								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456594	0.000009		0.000003	0.000000			0.000000															2.433196					0.000005																																																																													0.000000	
 8 	 12																								-5.524557								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456581	0.000010		0.000003	0.000000			0.000000															0.000142					0.000007																																																																													0.000000	
 8 	 13																								-5.309409								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456581	0.000010		0.000003	0.000000			0.000000															0.000142					0.000007																																																																													0.000000	
 8 	 14																								-5.336306								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456581	0.000010		0.000003	0.000000			0.000000															0.000142					0.000007																																																																													0.000000	
 8 	 15																								-5.605235								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456581	0.000010		0.000003	0.000000			0.000000															0.000142					0.000007																																																																													0.000000	
 8 	 16																								-5.712809								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456581	0.000010		0.000003	0.000000			0.000000															0.000142					0.000007																																																																													0.000000	
 8 	 17																								-5.712809								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456581	0.000010		0.000003	0.000000			0.000000															0.000142					0.000007																																																																													0.000000	
 8 	 18																								-5.040491								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456581	0.000010		0.000003	0.000000			0.000000															0.000140					0.000007																																																																													0.000000	
 8 	 19																								-9.325036								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000003	0.000000			0.000000															4.822551					0.000005																																																																													0.000000	
 8 	 20																								-8.989873								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000003	0.000000			0.000000															4.823695					0.000005																																																																													0.000000	
 8 	 21																								-8.653386								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000003	0.000000			0.000000															4.823697					0.000005																																																																													0.000000	
 8 	 22																								-8.411891								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000003	0.000000			0.000000															4.823698					0.000005																																																																													0.000000	
 8 	 23																								-8.250514								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000003	0.000000			0.000000															4.823698					0.000005																																																																													0.000000	
 8 	 24																								-8.089140								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823703					0.000006																																																																													0.000000	
 9 	 1																								-8.048461								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000011		0.000003	0.000000			0.000000															4.823419					0.000007																																																																													0.000000	
 9 	 2																								-8.008274								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456594	0.000011		0.000003	0.000000			0.000000															4.823520					0.000007																																																																													0.000000	
 9 	 3																								-7.994775								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456593	0.000011		0.000003	0.000000			0.000000															4.823526					0.000007																																																																													0.000000	
 9 	 4																								-8.142638								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823401					0.000007																																																																													0.000000	
