Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.033424					-0.000000								-2.283021							-0.000000				-0.000006		-0.000004								-0.000006	9.826252		0.000005	0.000003	0.000450	0.000005																																																									-7.510361	0.000133																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.016641					-0.000000								-2.283027							-0.000000				-0.000006		-0.000004								-0.000006	9.826245		0.000005	0.000003	0.000449	0.000005																																																									-7.527138	0.000140																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.200542					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000006	9.826160		0.000005	0.000003	0.000447	0.000005																																																									-7.343196	0.000163																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.534778					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000005	9.826159		0.000005	0.000005	0.000448	0.000005																																																									-7.008952	0.000154																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.336946					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000005	9.826149		0.000005	0.000005	0.000448	0.000005																																																									-6.206775	0.000153																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.589978					-0.000001								-2.282998							-0.000000				-0.000006		-0.000004								-0.000005	9.826147		0.000004	0.000004	0.000448	0.000005																																																									-4.953742	0.000151																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.255784					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000005	9.826156		0.000005	0.000004	0.000449	0.000005																																																									-5.287946	0.000152																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.088694					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000005	9.826167		0.000005	0.000004	0.000450	0.000005																																																									-5.455048	0.000152																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.339343					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000005	9.826131		0.000005	0.000004	0.000452	0.000005																																																									-5.204366	0.000153																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.673523					-0.000001								-2.282922							-0.000000				-0.000005		-0.000005								-0.000005	0.000252		0.000005	0.000004	0.000453	0.000006																																																									-0.000199	4.955959																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.940883					-0.000001								-2.282922							-0.000000				-0.000005		-0.000005								-0.000005	0.000259		0.000005	0.000003	0.000453	0.000006																																																									-0.000196	5.223309																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.673523					-0.000001								-2.282922							-0.000000				-0.000005		-0.000005								-0.000005	0.000259		0.000005	0.000003	0.000453	0.000006																																																									-0.000192	4.955945																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.706946					-0.000001								-2.282922							-0.000000				-0.000005		-0.000005								-0.000005	0.000259		0.000005	0.000003	0.000453	0.000006																																																									-0.000192	4.989369																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.041140					-0.000001								-2.282922							-0.000000				-0.000005		-0.000005								-0.000005	0.000259		0.000005	0.000003	0.000454	0.000006																																																									-0.000194	5.323564																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.174820					-0.000001								-2.282921							-0.000000				-0.000005		-0.000005								-0.000005	0.000259		0.000005	0.000003	0.000454	0.000006																																																									-0.000194	5.457244																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.174820					-0.000001								-2.282921							-0.000000				-0.000005		-0.000005								-0.000005	0.000259		0.000005	0.000003	0.000454	0.000006																																																									-0.000193	5.457243																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.339343					-0.000001								-2.282922							-0.000000				-0.000005		-0.000005								-0.000005	0.000258		0.000005	0.000003	0.000453	0.000006																																																									-0.000185	4.621759																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.670955					-0.000000								-2.282984							-0.000000				-0.000006		-0.000004								-0.000005	3.953919		0.000005	0.000003	0.000452	0.000005																																																									-0.000649	0.000244																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.253031					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.826124		0.000005	0.000003	0.000451	0.000005																																																									-6.290673	0.000160																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.834880					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000005	9.826164		0.000005	0.000003	0.000450	0.000005																																																									-6.708864	0.000162																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.534778					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000005	9.826158		0.000005	0.000003	0.000449	0.000005																																																									-7.008954	0.000157																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.334237					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000005	9.826160		0.000005	0.000003	0.000449	0.000005																																																									-7.209499	0.000158																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.133695					-0.000000								-2.283009							-0.000000				-0.000006		-0.000004								-0.000005	9.826156		0.000005	0.000004	0.000449	0.000005																																																									-7.410031	0.000158																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.083488					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000006	9.826123		0.000005	0.000003	0.000448	0.000005																																																									-7.460213	0.000165																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.033424					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000006	9.826209		0.000005	0.000004	0.000450	0.000005																																																									-7.510327	0.000139																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.016641					-0.000000								-2.283023							-0.000000				-0.000006		-0.000004								-0.000006	9.826201		0.000005	0.000003	0.000449	0.000005																																																									-7.527098	0.000141																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.200542					-0.000000								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.826110		0.000005	0.000004	0.000447	0.000005																																																									-7.343155	0.000170																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.534778					-0.000000								-2.282999							-0.000000				-0.000006		-0.000004								-0.000005	9.826109		0.000005	0.000005	0.000448	0.000005																																																									-7.008912	0.000161																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-1.336946					-0.000000								-2.282998							-0.000000				-0.000006		-0.000004								-0.000005	9.826102		0.000005	0.000005	0.000448	0.000005																																																									-6.206738	0.000161																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.589978					-0.000001								-2.282994							-0.000000				-0.000006		-0.000004								-0.000005	9.826101		0.000005	0.000005	0.000448	0.000005																																																									-4.953708	0.000159																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.255784					-0.000001								-2.282994							-0.000000				-0.000006		-0.000004								-0.000005	9.826111		0.000005	0.000004	0.000449	0.000005																																																									-5.287912	0.000159																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.088694					-0.000001								-2.282994							-0.000000				-0.000006		-0.000004								-0.000005	9.826112		0.000005	0.000004	0.000449	0.000005																																																									-5.455003	0.000159																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.339343					-0.000001								-2.282994							-0.000000				-0.000006		-0.000004								-0.000005	9.826116		0.000005	0.000004	0.000451	0.000005																																																									-5.204361	0.000160																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.673523					-0.000001								-2.282994							-0.000000				-0.000006		-0.000004								-0.000005	9.826100		0.000005	0.000004	0.000451	0.000005																																																									-4.870167	0.000163																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.940883					-0.000001								-2.282914							-0.000000				-0.000006		-0.000004								-0.000005	0.003455		0.000005	0.000004	0.000453	0.000005																																																									-0.000203	5.220119																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.673523					-0.000001								-2.282914							-0.000000				-0.000006		-0.000004								-0.000005	0.002868		0.000005	0.000003	0.000452	0.000005																																																									-0.000200	4.953343																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.706946					-0.000001								-2.282914							-0.000000				-0.000006		-0.000004								-0.000005	0.003202		0.000005	0.000003	0.000453	0.000005																																																									-0.000200	4.986432																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.041140					-0.000001								-2.282913							-0.000000				-0.000006		-0.000004								-0.000005	0.003633		0.000005	0.000003	0.000453	0.000005																																																									-0.000202	5.320196																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.174820					-0.000001								-2.282913							-0.000000				-0.000006		-0.000004								-0.000005	0.004216		0.000005	0.000003	0.000453	0.000005																																																									-0.000202	5.453294																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.174820					-0.000001								-2.282913							-0.000000				-0.000006		-0.000004								-0.000005	0.005038		0.000005	0.000003	0.000453	0.000005																																																									-0.000201	5.452470																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.339343					-0.000001								-2.282974							-0.000000				-0.000006		-0.000004								-0.000006	4.622339		0.000005	0.000003	0.000451	0.000005																																																									-0.000704	0.000260																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-1.670955					-0.000000								-2.282997							-0.000000				-0.000006		-0.000004								-0.000006	9.826118		0.000005	0.000003	0.000450	0.000005																																																									-5.872752	0.000166																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.253031					-0.000000								-2.282998							-0.000000				-0.000006		-0.000004								-0.000006	9.826111		0.000005	0.000003	0.000449	0.000005																																																									-6.290669	0.000168																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.834880					-0.000000								-2.282998							-0.000000				-0.000006		-0.000004								-0.000006	9.826108		0.000005	0.000004	0.000448	0.000005																																																									-6.708817	0.000170																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.534778					-0.000000								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.826112		0.000005	0.000004	0.000447	0.000005																																																									-7.008917	0.000165																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.334237					-0.000000								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.826115		0.000005	0.000004	0.000447	0.000005																																																									-7.209461	0.000165																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.133695					-0.000000								-2.283005							-0.000000				-0.000006		-0.000004								-0.000006	9.826120		0.000005	0.000004	0.000447	0.000005																																																									-7.410003	0.000166																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.083488					-0.000000								-2.283000							-0.000000				-0.000006		-0.000004								-0.000006	9.826061		0.000005	0.000005	0.000445	0.000005																																																									-7.460162	0.000174																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.033424					-0.000000								-2.283012							-0.000000				-0.000006		-0.000004								-0.000006	9.826158		0.000005	0.000004	0.000447	0.000005																																																									-7.510286	0.000147																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.016641					-0.000000								-2.283018							-0.000000				-0.000006		-0.000004								-0.000006	9.826153		0.000005	0.000004	0.000447	0.000005																																																									-7.527058	0.000149																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.200542					-0.000000								-2.282993							-0.000000				-0.000006		-0.000004								-0.000006	9.826043		0.000004	0.000005	0.000445	0.000005																																																									-7.343103	0.000180																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.534778					-0.000000								-2.282992							-0.000000				-0.000006		-0.000004								-0.000006	9.826045		0.000005	0.000006	0.000446	0.000005																																																									-7.008865	0.000173																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.336946					-0.000000								-2.282991							-0.000000				-0.000006		-0.000004								-0.000006	9.826045		0.000005	0.000006	0.000446	0.000005																																																									-6.206693	0.000169																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.589978					-0.000001								-2.282987							-0.000000				-0.000006		-0.000004								-0.000005	9.826026		0.000005	0.000006	0.000447	0.000005																																																									-4.953643	0.000165																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.255784					-0.000001								-2.282987							-0.000000				-0.000006		-0.000004								-0.000006	9.826049		0.000005	0.000005	0.000447	0.000005																																																									-5.287863	0.000168																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.088694					-0.000001								-2.282987							-0.000000				-0.000006		-0.000004								-0.000006	9.826057		0.000005	0.000005	0.000447	0.000005																																																									-5.454959	0.000168																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.339343					-0.000001								-2.282987							-0.000000				-0.000006		-0.000004								-0.000006	9.826049		0.000005	0.000004	0.000449	0.000005																																																									-5.204305	0.000169																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.673523					-0.000001								-2.282968							-0.000000				-0.000006		-0.000004								-0.000006	4.956510		0.000005	0.000004	0.000450	0.000005																																																									-0.000707	0.000267																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.940883					-0.000001								-2.282904							-0.000000				-0.000006		-0.000005								-0.000006	0.000289		0.000005	0.000004	0.000452	0.000006																																																									-0.000218	5.223287																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.673523					-0.000001								-2.282904							-0.000000				-0.000006		-0.000005								-0.000006	0.000288		0.000005	0.000004	0.000452	0.000006																																																									-0.000213	4.955922																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.706946					-0.000001								-2.282903							-0.000000				-0.000006		-0.000005								-0.000006	0.000288		0.000005	0.000004	0.000452	0.000006																																																									-0.000212	4.989345																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.041140					-0.000001								-2.282903							-0.000000				-0.000006		-0.000005								-0.000006	0.000288		0.000005	0.000004	0.000452	0.000006																																																									-0.000216	5.323542																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.174820					-0.000001								-2.282903							-0.000000				-0.000006		-0.000005								-0.000006	0.000288		0.000005	0.000004	0.000452	0.000006																																																									-0.000216	5.457222																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.174820					-0.000001								-2.282903							-0.000000				-0.000006		-0.000005								-0.000006	0.000288		0.000005	0.000004	0.000452	0.000006																																																									-0.000214	5.457220																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.339343					-0.000001								-2.282903							-0.000000				-0.000006		-0.000005								-0.000006	0.000286		0.000005	0.000003	0.000451	0.000006																																																									-0.000204	4.621737																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.670955					-0.000000								-2.282986							-0.000000				-0.000006		-0.000004								-0.000006	9.823714		0.000005	0.000003	0.000449	0.000005																																																									-5.870369	0.000179																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.253031					-0.000000								-2.282989							-0.000000				-0.000006		-0.000004								-0.000006	9.826044		0.000005	0.000004	0.000447	0.000005																																																									-6.290617	0.000178																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.834880					-0.000000								-2.282990							-0.000000				-0.000006		-0.000004								-0.000006	9.826050		0.000005	0.000004	0.000446	0.000005																																																									-6.708775	0.000180																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.534778					-0.000000								-2.282990							-0.000000				-0.000006		-0.000004								-0.000006	9.826052		0.000005	0.000004	0.000446	0.000005																																																									-7.008879	0.000181																			0.000000	
