Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048234	-0.000007	-3.475261									24.688708	1.520994	0.000004		0.000003		-0.000004	-0.000231							0.000002	-8.780049		-0.000051																																																		-1.873418	0.000014																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048234	-0.000007	-3.475261									24.311308	1.520996	0.000004		0.000003		-0.000006	-0.000232							0.000002	-8.780048		-0.000051																																																		-1.496018	0.000015																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048234	-0.000007	-3.475260									23.741480	1.520996	0.000004		0.000003		-0.000006	-0.000232							0.000002	-8.780048		-0.000051																																																		-0.926190	0.000016																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048235	-0.000007	-3.475260									23.346011	1.520996	0.000004		0.000003		-0.000006	-0.000232							0.000001	-8.780048		-0.000051																																																		-0.530719	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048237	-0.000007	-3.475261									24.380535	1.521000	0.000004		0.000003		-0.000005	-0.000232							0.000001	-8.780048		-0.000054																																																		-1.565242	0.000016																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048237	-0.000007	-3.475261									27.132715	1.521004	0.000004		0.000003		-0.000005	-0.000232							0.000001	-8.780048		-0.000055																																																		-4.317425	0.000016																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048238	-0.000007	-3.475262									32.777207	1.521009	0.000004		0.000003		-0.000005	-0.000233							0.000001	-8.780049		-0.000056																																																		-9.961917	0.000016																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048238	-0.000007	-3.475262									44.220337	1.521020	0.000004		0.000003		-0.000005	-0.000233							0.000001	-8.780049		-0.000056																																																		-21.405057	0.000016																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048239	-0.000007	-3.475262									44.440848	1.521056	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000057																																																		-21.625602	0.000016																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048239	-0.000007	-3.475263									44.440848	1.521057	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000056																																																		-21.625605	0.000015																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048239	-0.000007	-3.475263									44.440848	1.521056	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000056																																																		-21.625604	0.000015																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048239	-0.000007	-3.475263									44.440848	1.521056	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000056																																																		-21.625603	0.000015																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048239	-0.000007	-3.475263									44.440848	1.521056	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000056																																																		-21.625602	0.000015																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048239	-0.000007	-3.475262									44.440848	1.521054	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000056																																																		-21.625600	0.000015																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048238	-0.000007	-3.475262									44.440844	1.521050	0.000004		0.000003		-0.000004	-0.000233							0.000001	-8.780049		-0.000056																																																		-21.625595	0.000015																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048237	-0.000007	-3.475262									32.621705	1.521005	0.000004		0.000003		-0.000004	-0.000233							0.000002	-8.780049		-0.000055																																																		-9.806415	0.000014																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048235	-0.000007	-3.475261									23.946286	1.521001	0.000004		0.000003		-0.000004	-0.000232							0.000002	-8.780048		-0.000053																																																		-1.130996	0.000013																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-6.048234	-0.000007	-3.475260									23.530409	1.520996	0.000004		0.000003		-0.000004	-0.000231							0.000002	-8.780048		-0.000051																																																		-0.715120	0.000014																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048233	-0.000007	-3.475260									23.319863	1.520993	0.000004		0.000003		-0.000005	-0.000231							0.000002	-8.780048		-0.000050																																																		-0.504574	0.000013																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048233	-0.000007	-3.475260									23.250158	1.520995	0.000004		0.000003		-0.000005	-0.000231							0.000002	-8.780048		-0.000049																																																		-0.434871	0.000013																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048233	-0.000007	-3.475260									23.166196	1.520994	0.000004		0.000003		-0.000005	-0.000231							0.000002	-8.780048		-0.000049																																																		-0.350909	0.000013																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									28.838174	1.520989	0.000004		0.000003		-0.000006	-0.000230							0.000002	-8.780048		-0.000047																																																		-6.022886	0.000016																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									28.648635	1.520988	0.000004		0.000003		-0.000005	-0.000231							0.000002	-8.780048		-0.000048																																																		-5.833347	0.000016																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									28.329050	1.520991	0.000004		0.000003		-0.000005	-0.000231							0.000002	-8.780048		-0.000047																																																		-5.513766	0.000016																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									28.202164	1.520988	0.000004		0.000003		-0.000006	-0.000230							0.000002	-8.780048		-0.000048																																																		-5.386876	0.000016																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048233	-0.000007	-3.475259									27.947428	1.520988	0.000004		0.000003		-0.000007	-0.000231							0.000002	-8.780047		-0.000049																																																		-5.132137	0.000017																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048233	-0.000007	-3.475259									26.872970	1.520987	0.000004		0.000003		-0.000007	-0.000231							0.000002	-8.780047		-0.000049																																																		-4.057678	0.000018																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048235	-0.000007	-3.475259									23.741778	1.520986	0.000004		0.000003		-0.000007	-0.000231							0.000002	-8.780047		-0.000050																																																		-0.926481	0.000017																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048235	-0.000007	-3.475259									24.424148	1.520989	0.000004		0.000003		-0.000006	-0.000231							0.000002	-8.780047		-0.000051																																																		-1.608852	0.000017																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048234	-0.000007	-3.475259									36.374510	1.520995	0.000004		0.000003		-0.000006	-0.000231							0.000002	-8.780047		-0.000051																																																		-13.559223	0.000017																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048237	-0.000007	-3.475261									44.438572	1.521005	0.000004		0.000003		-0.000005	-0.000232							0.000002	-8.780048		-0.000054																																																		-21.623284	0.000017																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048238	-0.000007	-3.475262									44.440836	1.521043	0.000004		0.000003		-0.000005	-0.000233							0.000002	-8.780048		-0.000056																																																		-21.625582	0.000017																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048240	-0.000008	-3.475262									44.440851	1.521059	0.000004		0.000003		-0.000005	-0.000234							0.000002	-8.780048		-0.000059																																																		-21.625607	0.000017																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048240	-0.000008	-3.475262									44.440852	1.521059	0.000004		0.000003		-0.000005	-0.000233							0.000002	-8.780048		-0.000059																																																		-21.625609	0.000017																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048240	-0.000008	-3.475262									44.440852	1.521059	0.000004		0.000003		-0.000004	-0.000233							0.000002	-8.780048		-0.000059																																																		-21.625609	0.000017																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048240	-0.000008	-3.475262									44.440852	1.521059	0.000004		0.000003		-0.000005	-0.000234							0.000002	-8.780048		-0.000059																																																		-21.625608	0.000016																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048240	-0.000008	-3.475262									44.440852	1.521059	0.000004		0.000003		-0.000005	-0.000234							0.000002	-8.780048		-0.000059																																																		-21.625608	0.000016																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048240	-0.000008	-3.475262									44.440852	1.521059	0.000004		0.000003		-0.000004	-0.000234							0.000002	-8.780048		-0.000059																																																		-21.625608	0.000016																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048239	-0.000008	-3.475262									44.440851	1.521059	0.000004		0.000003		-0.000004	-0.000233							0.000002	-8.780048		-0.000059																																																		-21.625609	0.000016																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048237	-0.000007	-3.475261									44.438314	1.521002	0.000004		0.000003		-0.000004	-0.000232							0.000002	-8.780048		-0.000055																																																		-21.623024	0.000016																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048233	-0.000007	-3.475260									44.435918	1.520998	0.000004		0.000003		-0.000004	-0.000231							0.000002	-8.780048		-0.000052																																																		-21.620633	0.000016																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									33.053275	1.520990	0.000004		0.000003		-0.000005	-0.000230							0.000002	-8.780047		-0.000048																																																		-10.237989	0.000016																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									27.749594	1.520988	0.000004		0.000003		-0.000005	-0.000231							0.000002	-8.780047		-0.000048																																																		-4.934305	0.000016																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									26.944401	1.520987	0.000004		0.000003		-0.000005	-0.000230							0.000002	-8.780047		-0.000047																																																		-4.129111	0.000015																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048232	-0.000007	-3.475259									25.809562	1.520987	0.000004		0.000003		-0.000005	-0.000230							0.000002	-8.780048		-0.000047																																																		-2.994273	0.000016																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000010	-3.475256									36.286086	1.520961	0.000006		0.000003		-0.000007	-0.000227							0.000002	-8.780040		-0.000049																																																		-13.470790	0.000021																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000010	-3.475255									36.340519	1.520966	0.000006		0.000003		-0.000007	-0.000229							0.000002	-8.780041		-0.000048																																																		-13.525227	0.000021																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000009	-3.475256									36.124478	1.520980	0.000006		0.000003		-0.000006	-0.000229							0.000002	-8.780041		-0.000049																																																		-13.309199	0.000020																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000010	-3.475255									35.369798	1.520972	0.000006		0.000003		-0.000008	-0.000227							0.000002	-8.780040		-0.000049																																																		-12.554514	0.000023																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048230	-0.000009	-3.475255									34.777987	1.520968	0.000005		0.000003		-0.000008	-0.000227							0.000002	-8.780040		-0.000048																																																		-11.962700	0.000024																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048230	-0.000009	-3.475255									34.011078	1.520967	0.000005		0.000003		-0.000008	-0.000228							0.000002	-8.780040		-0.000048																																																		-11.195788	0.000024																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475254									31.711484	1.520968	0.000005		0.000003		-0.000008	-0.000228							0.000002	-8.780040		-0.000049																																																		-8.896192	0.000023																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475255									28.386229	1.520974	0.000005		0.000003		-0.000007	-0.000228							0.000002	-8.780040		-0.000050																																																		-5.570943	0.000024																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475255									34.748156	1.520983	0.000005		0.000003		-0.000007	-0.000228							0.000002	-8.780040		-0.000049																																																		-11.932881	0.000024																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475255									43.798823	1.521002	0.000005		0.000003		-0.000006	-0.000228							0.000002	-8.780040		-0.000048																																																		-20.983569	0.000024																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048233	-0.000009	-3.475255									44.440832	1.521045	0.000005		0.000003		-0.000006	-0.000228							0.000002	-8.780040		-0.000049																																																		-21.625617	0.000024																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048237	-0.000010	-3.475255									44.440850	1.521060	0.000005		0.000003		-0.000006	-0.000229							0.000002	-8.780040		-0.000053																																																		-21.625642	0.000024																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475255									44.440850	1.521060	0.000005		0.000003		-0.000006	-0.000229							0.000002	-8.780040		-0.000053																																																		-21.625644	0.000024																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048235	-0.000010	-3.475255									44.440850	1.521060	0.000005		0.000003		-0.000006	-0.000229							0.000002	-8.780040		-0.000053																																																		-21.625644	0.000024																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475255									44.440849	1.521060	0.000005		0.000003		-0.000006	-0.000229							0.000002	-8.780040		-0.000053																																																		-21.625643	0.000024																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475255									44.440850	1.521060	0.000005		0.000003		-0.000006	-0.000229							0.000002	-8.780040		-0.000053																																																		-21.625641	0.000024																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048237	-0.000010	-3.475255									44.440851	1.521059	0.000005		0.000003		-0.000006	-0.000229							0.000002	-8.780040		-0.000053																																																		-21.625641	0.000024																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048233	-0.000009	-3.475255									44.440837	1.521049	0.000005		0.000003		-0.000005	-0.000228							0.000002	-8.780040		-0.000049																																																		-21.625626	0.000023																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048231	-0.000009	-3.475255									42.633145	1.521001	0.000005		0.000003		-0.000005	-0.000228							0.000002	-8.780040		-0.000048																																																		-19.817890	0.000023																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048230	-0.000009	-3.475255									35.971487	1.520980	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780040		-0.000048																																																		-13.156211	0.000022																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-6.048230	-0.000009	-3.475255									32.161951	1.520973	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780040		-0.000048																																																		-9.346669	0.000021																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000009	-3.475255									30.879409	1.520971	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780040		-0.000048																																																		-8.064124	0.000020																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000009	-3.475255									30.500477	1.520973	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780040		-0.000048																																																		-7.685193	0.000020																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048230	-0.000010	-3.475256									29.595591	1.520969	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780040		-0.000049																																																		-6.780303	0.000021																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000010	-3.475254									39.768819	1.520955	0.000006		0.000003		-0.000007	-0.000226							0.000002	-8.780039		-0.000048																																																		-16.953522	0.000022																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000010	-3.475254									40.533025	1.520958	0.000006		0.000003		-0.000007	-0.000229							0.000002	-8.780040		-0.000048																																																		-17.717729	0.000022																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048228	-0.000009	-3.475255									37.085924	1.520974	0.000006		0.000003		-0.000007	-0.000228							0.000002	-8.780040		-0.000048																																																		-14.270644	0.000021																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048229	-0.000010	-3.475254									30.428312	1.520962	0.000006		0.000003		-0.000008	-0.000226							0.000002	-8.780039		-0.000049																																																		-7.613022	0.000023																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048230	-0.000009	-3.475254									28.420561	1.520957	0.000005		0.000003		-0.000008	-0.000227							0.000002	-8.780039		-0.000048																																																		-5.605266	0.000024																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048230	-0.000009	-3.475253									26.488669	1.520957	0.000005		0.000003		-0.000008	-0.000227							0.000002	-8.780039		-0.000048																																																		-3.673372	0.000024																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000010	-3.475253									23.172311	1.520960	0.000005		0.000003		-0.000008	-0.000227							0.000002	-8.780038		-0.000049																																																		-0.357017	0.000024																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048231	-0.000009	-3.475251									22.815538	1.520968	0.000005		0.000003		-0.000007	-0.000227							0.000002	-8.780036		-0.000048																																																		-0.000259	0.000027																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048229	-0.000009	-3.475249									22.815402	1.520975	0.000006		0.000003		-0.000007	-0.000226							0.000002	-8.780034		-0.000046																																																		-0.000144	0.000029																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475253									35.506884	1.520977	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000049																																																		-12.691606	0.000025																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048231	-0.000009	-3.475254									43.524428	1.521001	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000048																																																		-20.709177	0.000025																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475254									44.440851	1.521059	0.000006		0.000003		-0.000005	-0.000228							0.000002	-8.780039		-0.000053																																																		-21.625648	0.000025																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475254									44.440851	1.521059	0.000006		0.000003		-0.000005	-0.000228							0.000002	-8.780039		-0.000053																																																		-21.625648	0.000025																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475254									44.440850	1.521059	0.000006		0.000003		-0.000005	-0.000228							0.000002	-8.780039		-0.000052																																																		-21.625648	0.000025																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475254									44.440850	1.521059	0.000006		0.000003		-0.000005	-0.000228							0.000002	-8.780039		-0.000052																																																		-21.625647	0.000025																	0.000000	
