Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000002								3.748996	0.000001	0.000000																																																			-30598.235945	30598.145300													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000002								3.748996	0.000001	0.000000																																																			-30240.957388	30240.866743													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000001								3.748996	0.000001	0.000000																																																			-30040.859289	30040.768640													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000002								3.748996	0.000001	0.000000																																																			-32077.977774	32077.887124													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32086.501786	32086.411134													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32348.852483	32348.761833													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658346																	0.000002								3.748995	0.000001	0.000000																																																			-32430.865291	32430.774645													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658345																	0.000002								3.748995	0.000001	0.000000																																																			-32431.598711	32431.508063													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658345																	0.000001								3.748995	0.000001	0.000000																																																			-32361.021559	32360.930912													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32275.833393	32275.742746													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32814.796521	32814.705874													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000001								3.748998	0.000001	0.000000																																																			-32498.882250	32498.714020													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580763																	0.000002								3.748998	0.000001	0.000000																																																			-32539.611503	32539.443272													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580763																	0.000002								3.748998	0.000001	0.000000																																																			-32597.921447	32597.753216													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000002								3.748997	0.000001	0.000000																																																			-32553.969095	32553.800865													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.748998	0.000001	0.000000																																																			-32525.590861	32525.422631													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.748998	0.000001	0.000000																																																			-32827.188711	32827.020481													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32318.843793	32318.753146													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32395.623182	32395.532533													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658345																	0.000002								3.748996	0.000001	0.000000																																																			-32467.099794	32467.009143													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658345																	0.000002								3.748996	0.000001	0.000000																																																			-32456.103017	32456.012366													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658345																	0.000002								3.748996	0.000001	0.000000																																																			-32403.667084	32403.576432													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000002								3.748995	0.000001	0.000000																																																			-32171.124513	32171.033863													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000002								3.748995	0.000001	0.000000																																																			-31961.727517	31961.636872													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000001								3.748984	0.000001	0.000000																																																			-30518.094116	30518.003481													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000001								3.748979	0.000001	0.000000																																																			-30211.029843	30210.939212													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658345																	0.000001								3.748970	0.000001	0.000000																																																			-30055.515190	30055.424563													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.748943	0.000001	0.000000																																																			-32041.960675	32041.870072													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.337593	0.000001	0.000000																																																			-32085.171758	32085.492501													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658337																	0.000001								3.272846	0.000001	0.000000																																																			-32394.898569	32395.284060													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658337																	0.000001								3.641407	0.000001	0.000000																																																			-32472.689852	32472.706785													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658337																	0.000001								3.398394	0.000001	0.000000																																																			-32455.820518	32456.080464													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658337																	0.000001								3.420648	0.000001	0.000000																																																			-32392.238258	32392.475949													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658337																	0.000001								3.401931	0.000001	0.000000																																																			-32260.590434	32260.846844													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658337																	0.000001								3.243266	0.000001	0.000000																																																			-32831.954865	32832.369940													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658337																	0.000001								3.266149	0.000001	0.000000																																																			-32476.234668	32476.626861													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658337																	0.000001								3.474127	0.000001	0.000000																																																			-32524.704115	32524.888328													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658337																	0.000001								3.315222	0.000001	0.000000																																																			-32594.032620	32594.375739													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658337																	0.000001								3.242754	0.000001	0.000000																																																			-32538.947547	32539.363135													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658336																	0.000001								3.748918	0.000001	0.000000																																																			-32500.945187	32500.854610													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658334																	0.000001								3.748950	0.000001	0.000000																																																			-32838.109638	32838.019027													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658332																	0.000001								3.748961	0.000001	0.000000																																																			-32293.074868	32292.984242													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658329																	0.000001								3.748963	0.000001	0.000000																																																			-32405.878814	32405.788182													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658329																	0.000001								3.748963	0.000001	0.000000																																																			-32480.869076	32480.778443													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658329																	0.000001								3.748963	0.000001	0.000000																																																			-32472.637510	32472.546876													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000001								3.748966	0.000001	0.000000																																																			-32414.871514	32414.780872													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658326																	0.000001								3.748968	0.000001	0.000000																																																			-32172.593325	32172.502681													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000001								3.748970	0.000001	0.000000																																																			-31947.309410	31947.218768													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583771																	0.000001								3.686054	0.000001	0.000000																																																			-30331.679990	30331.577706													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583764																	0.000001								3.686755	0.000001	0.000000																																																			-30121.955192	30121.852198													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583758																	0.000001								3.687230	0.000001	0.000000																																																			-30061.635228	30061.531755													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583751																	0.000001								3.686011	0.000001	0.000000																																																			-31982.057334	31981.955072													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583758																	0.000001								3.685479	0.000001	0.000000																																																			-32063.145540	32063.043819													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.583754																	0.000001								3.685396	0.000001	0.000000																																																			-32463.188961	32463.087320													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583751																	0.000001								3.685392	0.000001	0.000000																																																			-32565.201518	32565.099881													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583737																	0.000001								3.685292	0.000001	0.000000																																																			-32555.735843	32555.634291													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583722																	0.000001								3.685419	0.000001	0.000000																																																			-32440.535026	32440.433331													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583733																	0.000001								3.684856	0.000001	0.000000																																																			-32197.512682	32197.411563													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583768																	0.000001								3.684474	0.000001	0.000000																																																			-32897.553623	32897.452922													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658340																	0.000001								3.738776	0.000001	0.000000																																																			-32398.856792	32398.776362													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658343																	0.000001								2.636701	0.000001	0.000000																																																			-32478.249830	32479.271476													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658342																	0.000001								2.636702	0.000001	0.000000																																																			-32590.093826	32591.115471													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581168																	0.000001								3.684941	0.000001	0.000000																																																			-32518.702555	32518.598787													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583935																	0.000001								3.685047	0.000001	0.000000																																																			-32464.015195	32463.914090													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583800																	0.000001								3.684456	0.000001	0.000000																																																			-32949.386899	32949.286248													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583751																	0.000001								3.684815	0.000001	0.000000																																																			-32265.447357	32265.346297													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.583722																	0.000001								3.684696	0.000001	0.000000																																																			-32472.143425	32472.042453													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.583737																	0.000001								3.684922	0.000001	0.000000																																																			-32579.852146	32579.750962													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.583742																	0.000001								3.685134	0.000001	0.000000																																																			-32571.431470	32571.330079													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583741																	0.000001								3.685312	0.000001	0.000000																																																			-32509.870827	32509.769255													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583737																	0.000001								3.685620	0.000001	0.000000																																																			-32214.315378	32214.213494													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583722																	0.000001								3.686018	0.000001	0.000000																																																			-31945.282935	31945.180637													0.000000	
