Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123625	0.000000	0.028841	0.000000	0.020405	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.021193	0.058302	0.035555	0.161333	0.044881	0.015000	0.004012	0.000000	0.009363	0.008223	0.009373	0.065473	0.120277	0.000019																																																								5.159311																																												4.350104							-10.322898																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123314	0.000000	0.028777	0.000000	0.020361	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.021141	0.058126	0.035454	0.160953	0.044746	0.014968	0.004003	0.000000	0.008896	0.008311	0.008906	0.061420	0.120733	0.000020																																																								5.159311																																												4.350104							-10.317150																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123207	0.000000	0.028755	0.000000	0.020346	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.021125	0.058065	0.035419	0.160815	0.044699	0.014956	0.004001	0.000000	0.008865	0.008283	0.008875	0.061145	0.120771	0.000020																																																								5.159311																																												4.350104							-10.316366																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123464	0.000000	0.028808	0.000000	0.020383	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.021166	0.058212	0.035503	0.161140	0.044811	0.014984	0.004007	0.000000	0.009310	0.008200	0.009320	0.065100	0.120325	0.000019																																																								5.159311																																												4.350104							-10.321776																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123597	0.000000	0.028836	0.000000	0.020402	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.021189	0.058287	0.035546	0.161299	0.044869	0.014998	0.004011	0.000000	0.009341	0.008211	0.009351	0.065323	0.120299	0.000019																																																								5.159311																																												4.350104							-10.322600																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123623	0.000000	0.028841	0.000000	0.020406	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.021193	0.058303	0.035555	0.161331	0.044881	0.015000	0.004012	0.000000	0.009334	0.008211	0.009344	0.065298	0.120317	0.000019																																																								5.159311																																												4.350104							-10.322692																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123476	0.000000	0.028811	0.000000	0.020385	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.021169	0.058219	0.035507	0.161152	0.044817	0.014985	0.004008	0.000000	0.009327	0.008211	0.009337	0.065267	0.120337	0.000019																																																								5.159311																																												4.350104							-10.322049																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123216	0.000000	0.028758	0.000000	0.020348	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.021127	0.058071	0.035423	0.160825	0.044704	0.014958	0.004001	0.000000	0.009323	0.008205	0.009333	0.065230	0.120342	0.000019																																																								5.159311																																												4.350104							-10.320903																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.123031	0.000000	0.028720	0.000000	0.020321	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.021099	0.057966	0.035363	0.160586	0.044623	0.014938	0.003996	0.000000	0.009322	0.008195	0.009332	0.064925	0.106700	0.000019																																																								5.159311																																												4.350104							-10.306156																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.123039	0.000000	0.028722	0.000000	0.020323	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.021100	0.057971	0.035366	0.160596	0.044627	0.014939	0.003996	0.000000	0.009329	0.008202	0.009339	0.065029	0.108820	0.000019																																																								5.159311																																												4.350104							-10.308436																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122979	0.000000	0.028710	0.000000	0.020314	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.021092	0.057938	0.035347	0.160519	0.044601	0.014933	0.003995	0.000000	0.009327	0.008202	0.009337	0.065090	0.112044	0.000019																																																								5.159311																																												4.350104							-10.311466																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122999	0.000000	0.028714	0.000000	0.020317	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.021095	0.057949	0.035353	0.160545	0.044610	0.014935	0.003995	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												4.350104							-10.107540																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.123002	0.000000	0.028715	0.000000	0.020318	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.021095	0.057952	0.035355	0.160550	0.044612	0.014936	0.003996	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												4.350104							-10.107557																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.123017	0.000000	0.028718	0.000000	0.020320	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.021098	0.057960	0.035360	0.160569	0.044618	0.014937	0.003996	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												4.350104							-10.107621																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.123050	0.000000	0.028725	0.000000	0.020325	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.021103	0.057979	0.035370	0.160611	0.044633	0.014941	0.003997	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												4.350104							-10.107763																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.123091	0.000000	0.028734	0.000000	0.020331	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.021109	0.058003	0.035384	0.160664	0.044651	0.014945	0.003998	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												4.350104							-10.107938																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.123135	0.000000	0.028743	0.000000	0.020338	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.021116	0.058028	0.035398	0.160721	0.044670	0.014950	0.003999	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												4.350104							-10.108125																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.123170	0.000000	0.028750	0.000000	0.020343	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.021121	0.058048	0.035410	0.160766	0.044686	0.014954	0.004000	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000000																																																								5.159311																																												4.350104							-10.108277																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123200	0.000000	0.028756	0.000000	0.020347	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.021126	0.058065	0.035419	0.160806	0.044699	0.014957	0.004001	0.000000	0.009335	0.008202	0.009345	0.064917	0.103172	0.000019																																																								5.159311																																												4.350104							-10.303387																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123225	0.000000	0.028762	0.000000	0.020351	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.021129	0.058080	0.035428	0.160838	0.044710	0.014960	0.004002	0.000000	0.009341	0.008207	0.009351	0.065035	0.106362	0.000019																																																								5.159311																																												4.350104							-10.306819																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123233	0.000000	0.028763	0.000000	0.020352	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.021130	0.058084	0.035430	0.160847	0.044713	0.014960	0.004002	0.000000	0.009344	0.008210	0.009354	0.065098	0.107951	0.000019																																																								5.159311																																												4.350104							-10.308512																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123233	0.000000	0.028763	0.000000	0.020352	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.021131	0.058084	0.035430	0.160848	0.044713	0.014961	0.004002	0.000000	0.009346	0.008213	0.009357	0.065163	0.109824	0.000019																																																								5.159311																																												4.350104							-10.310459																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123245	0.000000	0.028766	0.000000	0.020354	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.021133	0.058092	0.035434	0.160864	0.044719	0.014962	0.004002	0.000000	0.009348	0.008220	0.009358	0.065331	0.116386	0.000019																																																								5.159311																																												4.350104							-10.317252																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123277	0.000000	0.028773	0.000000	0.020359	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.021137	0.058110	0.035445	0.160905	0.044733	0.014965	0.004003	0.000000	0.009352	0.008225	0.009362	0.065448	0.120312	0.000019																																																								5.159311																																												4.350104							-10.321444																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.178539	0.000000	0.042235	0.000000	0.029926	0.001711	0.000001	0.000000	0.000000	0.000000	0.000000	0.030916	0.084408	0.051490	0.233280	0.064933	0.021943	0.005895	0.000000	0.013346	0.012431	0.013361	0.089384	0.086957	0.000029																																																								5.159311																																												6.821660							-13.028258																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.178445	0.000000	0.042215	0.000000	0.029911	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030901	0.084353	0.051459	0.233158	0.064891	0.021932	0.005893	0.000000	0.013288	0.012392	0.013303	0.089254	0.089701	0.000029																																																								5.159311																																												6.821660							-13.030306																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.178435	0.000000	0.042211	0.000000	0.029908	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030899	0.084345	0.051455	0.233144	0.064885	0.021931	0.005892	0.000000	0.013244	0.012348	0.013259	0.088922	0.088951	0.000029																																																								5.159311																																												6.821660							-13.029044																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.179547	0.000000	0.042443	0.000000	0.030073	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.031069	0.084979	0.051817	0.234575	0.065371	0.022051	0.005922	0.000000	0.013320	0.012405	0.013335	0.089107	0.085663	0.000029																																																								5.159311																																												6.821660							-13.030900																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180081	0.000000	0.042552	0.000000	0.030149	0.001722	0.000001	0.000000	0.000000	0.000000	0.000000	0.031157	0.085281	0.051990	0.235221	0.065603	0.022107	0.005936	0.000000	0.013339	0.012427	0.013354	0.089435	0.088242	0.000029																																																								5.159311																																												6.821660							-13.036102																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180312	0.000000	0.042598	0.000000	0.030181	0.001724	0.000001	0.000000	0.000000	0.000000	0.000000	0.031194	0.085410	0.052064	0.235501	0.065702	0.022131	0.005942	0.000000	0.013348	0.012454	0.013363	0.090110	0.097592	0.000029																																																								5.159311																																												6.821660							-13.047129																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.182866	0.000000	0.043136	0.000000	0.030564	0.001744	0.000001	0.000000	0.000000	0.000000	0.000000	0.031636	0.086915	0.052846	0.238700	0.066653	0.022413	0.006013	0.000000	0.013362	0.012486	0.013377	0.090917	0.110399	0.000029																																																								5.159311																																												6.821660							-13.071538																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180062	0.000000	0.042540	0.000000	0.030140	0.001722	0.000001	0.000000	0.000000	0.000000	0.000000	0.031150	0.085262	0.051981	0.235178	0.065589	0.022102	0.005935	0.000000	0.013357	0.012470	0.013372	0.090460	0.102279	0.000029																																																								5.159311																																												6.821660							-13.051104																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.183186	0.000000	0.043211	0.000000	0.030617	0.001747	0.000001	0.000000	0.000000	0.000000	0.000000	0.031698	0.087119	0.052943	0.239140	0.066773	0.022452	0.006023	0.000000	0.013354	0.012464	0.013369	0.090368	0.100896	0.000029																																																								5.159311																																												6.821660							-13.062868																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.179236	0.000000	0.042373	0.000000	0.030024	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.031019	0.084794	0.051712	0.234176	0.065230	0.022016	0.005913	0.000000	0.013360	0.012473	0.013375	0.090493	0.102095	0.000029																																																								5.159311																																												6.821660							-13.047510																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180107	0.000000	0.042559	0.000000	0.030153	0.001723	0.000001	0.000000	0.000000	0.000000	0.000000	0.031162	0.085297	0.051999	0.235249	0.065615	0.022111	0.005937	0.000000	0.013356	0.012473	0.013371	0.090565	0.104458	0.000029																																																								5.159311																																												6.821660							-13.053639																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.179775	0.000000	0.042492	0.000000	0.030107	0.001720	0.000001	0.000000	0.000000	0.000000	0.000000	0.031108	0.085111	0.051893	0.234848	0.065473	0.022076	0.005929	0.000000	0.000004	0.000002	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.821660							-12.818022																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.179160	0.000000	0.042365	0.000000	0.030019	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.031012	0.084763	0.051693	0.234080	0.065205	0.022011	0.005912	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												6.821660							-12.815424																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.178823	0.000000	0.042296	0.000000	0.029971	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.030961	0.084572	0.051584	0.233644	0.065058	0.021976	0.005903	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												6.821660							-12.813990																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.178758	0.000000	0.042284	0.000000	0.029963	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.030953	0.084537	0.051564	0.233561	0.065032	0.021970	0.005902	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												6.821660							-12.813724																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.178858	0.000000	0.042306	0.000000	0.029978	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.030968	0.084596	0.051597	0.233690	0.065076	0.021981	0.005905	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												6.821660							-12.814159																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179034	0.000000	0.042344	0.000000	0.030005	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.030995	0.084698	0.051655	0.233918	0.065154	0.022000	0.005910	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												6.821660							-12.814917																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.179252	0.000000	0.042390	0.000000	0.030037	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.031029	0.084823	0.051727	0.234200	0.065250	0.022024	0.005916	0.000000	0.013357	0.012472	0.013372	0.090477	0.102095	0.000029																																																								5.159311																																												6.821660							-13.047640																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.179438	0.000000	0.042429	0.000000	0.030064	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.031057	0.084930	0.051788	0.234438	0.065332	0.022044	0.005921	0.000000	0.013354	0.012458	0.013369	0.090054	0.095593	0.000029																																																								5.159311																																												6.821660							-13.041492																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.179550	0.000000	0.042453	0.000000	0.030081	0.001719	0.000001	0.000000	0.000000	0.000000	0.000000	0.031076	0.084994	0.051825	0.234576	0.065382	0.022056	0.005924	0.000000	0.013340	0.012440	0.013355	0.089797	0.093324	0.000029																																																								5.159311																																												6.821660							-13.039396																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.179702	0.000000	0.042484	0.000000	0.030103	0.001720	0.000001	0.000000	0.000000	0.000000	0.000000	0.031102	0.085081	0.051874	0.234759	0.065448	0.022072	0.005928	0.000000	0.013344	0.012439	0.013359	0.089658	0.090799	0.000029																																																								5.159311																																												6.821660							-13.037374																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180099	0.000000	0.042567	0.000000	0.030160	0.001723	0.000001	0.000000	0.000000	0.000000	0.000000	0.031168	0.085308	0.052003	0.235239	0.065622	0.022114	0.005939	0.000000	0.013348	0.012438	0.013363	0.089571	0.089234	0.000029																																																								5.159311																																												6.821660							-13.037401																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180193	0.000000	0.042586	0.000000	0.030174	0.001724	0.000001	0.000000	0.000000	0.000000	0.000000	0.031184	0.085361	0.052034	0.235353	0.065663	0.022124	0.005941	0.000000	0.013351	0.012440	0.013366	0.089525	0.088279	0.000029																																																								5.159311																																												6.821660							-13.036804																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180269	0.000000	0.042602	0.000000	0.030185	0.001724	0.000001	0.000000	0.000000	0.000000	0.000000	0.031196	0.085404	0.052059	0.235445	0.065696	0.022132	0.005943	0.000000	0.013358	0.012442	0.013373	0.089471	0.087055	0.000029																																																								5.159311																																												6.821660							-13.035859																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188797	0.000000	0.044513	0.000000	0.031534	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032684	0.089460	0.054510	0.246445	0.068788	0.023129	0.006206	0.000000	0.013887	0.012922	0.013903	0.092927	0.089712	0.000031																																																								5.159311																																												7.054148							-13.311219																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188537	0.000000	0.044459	0.000000	0.031495	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.032640	0.089309	0.054425	0.246131	0.068688	0.023101	0.006199	0.000000	0.013822	0.012884	0.013837	0.092745	0.092654	0.000031																																																								5.159311																																												7.054148							-13.312726																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188152	0.000000	0.044380	0.000000	0.031438	0.001795	0.000001	0.000000	0.000000	0.000000	0.000000	0.032574	0.089088	0.054299	0.245666	0.068525	0.023059	0.006189	0.000000	0.013770	0.012836	0.013786	0.092380	0.092480	0.000030																																																								5.159311																																												7.054148							-13.310418																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188750	0.000000	0.044501	0.000000	0.031524	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032674	0.089429	0.054494	0.246389	0.068770	0.023123	0.006205	0.000000	0.013856	0.012891	0.013871	0.092623	0.088599	0.000031																																																								5.159311																																												7.054148							-13.309500																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188731	0.000000	0.044496	0.000000	0.031521	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032670	0.089416	0.054487	0.246366	0.068763	0.023120	0.006204	0.000000	0.013876	0.012915	0.013892	0.092977	0.091222	0.000031																																																								5.159311																																												7.054148							-13.312459																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188730	0.000000	0.044495	0.000000	0.031520	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032670	0.089414	0.054486	0.246365	0.068762	0.023120	0.006204	0.000000	0.013895	0.012941	0.013911	0.093452	0.096115	0.000031																																																								5.159311																																												7.054148							-13.317878																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188708	0.000000	0.044489	0.000000	0.031516	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.032665	0.089400	0.054478	0.246339	0.068754	0.023117	0.006203	0.000000	0.013879	0.012944	0.013894	0.093995	0.106359	0.000031																																																								5.159311																																												7.054148							-13.328543																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188805	0.000000	0.044508	0.000000	0.031529	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032681	0.089454	0.054508	0.246456	0.068788	0.023127	0.006206	0.000000	0.013905	0.012981	0.013921	0.094596	0.115627	0.000031																																																								5.159311																																												7.054148							-13.338893																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188858	0.000000	0.044518	0.000000	0.031536	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032689	0.089483	0.054525	0.246520	0.068807	0.023132	0.006207	0.000000	0.013894	0.012972	0.013910	0.094523	0.115639	0.000031																																																								5.159311																																												7.054148							-13.339015																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.188981	0.000000	0.044542	0.000000	0.031553	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.032709	0.089552	0.054563	0.246666	0.068851	0.023145	0.006210	0.000000	0.013876	0.012937	0.013891	0.093783	0.103326	0.000031																																																								5.159311																																												7.054148							-13.326388																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.188985	0.000000	0.044542	0.000000	0.031553	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.032709	0.089553	0.054564	0.246671	0.068852	0.023145	0.006210	0.000000	0.013875	0.012943	0.013890	0.093974	0.106768	0.000031																																																								5.159311																																												7.054148							-13.330037																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.188994	0.000000	0.044543	0.000000	0.031554	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.032711	0.089558	0.054566	0.246682	0.068855	0.023146	0.006210	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.054148							-13.088606																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189038	0.000000	0.044552	0.000000	0.031560	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032717	0.089582	0.054579	0.246735	0.068871	0.023150	0.006211	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												7.054148							-13.088783																																																							0.000000	
