Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007474	0.000007	4.463549	0.000015	1.049319	0.000007	0.743038	0.042408	0.000049	0.000004	0.000004	0.000003	0.000002	1.360839	3.729763	2.979580	3.397958	2.870232	1.276333	0.373906	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.957374																																																											-3116919.520807	3116922.953965	0.000000	
 6 	 9												0.000000																						0.007474	0.000007	4.463317	0.000015	1.049281	0.000007	0.743012	0.042407	0.000049	0.000004	0.000004	0.000003	0.000002	1.360786	3.729555	2.979421	3.397785	2.870070	1.276285	0.373895	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.961959																																																											-3116916.859516	3116920.298369	0.000000	
 6 	 10												0.000000																						0.007475	0.000007	4.463677	0.000015	1.049366	0.000007	0.743074	0.042410	0.000049	0.000004	0.000004	0.000003	0.000002	1.360891	3.729944	2.979709	3.398058	2.870365	1.276387	0.373924	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.958326																																																											-3116917.433530	3116920.866760	0.000000	
 6 	 11												0.000000																						0.007471	0.000007	4.461270	0.000015	1.048873	0.000007	0.742722	0.042392	0.000049	0.000004	0.000004	0.000003	0.000002	1.360241	3.727538	2.977909	3.396273	2.868519	1.275780	0.373762	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.992060																																																											-3116917.907634	3116921.387121	0.000000	
 6 	 12												0.000000																						0.007471	0.000007	4.460491	0.000015	1.048718	0.000007	0.742612	0.042387	0.000049	0.000004	0.000004	0.000003	0.000002	1.360033	3.726766	2.977327	3.395658	2.867925	1.275586	0.373711	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.992845																																																											-3116917.982723	3116921.467059	0.000000	
 6 	 13												0.000000																						0.007471	0.000007	4.460484	0.000015	1.048724	0.000007	0.742617	0.042387	0.000049	0.000004	0.000004	0.000003	0.000002	1.360038	3.726776	2.977332	3.395655	2.867931	1.275592	0.373714	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.997234																																																											-3116918.125923	3116921.614614	0.000000	
 6 	 14												0.000000																						0.007470	0.000007	4.460212	0.000015	1.048673	0.000007	0.742580	0.042385	0.000049	0.000004	0.000004	0.000003	0.000002	1.359968	3.726516	2.977136	3.395451	2.867730	1.275528	0.373698	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-12.002022																																																											-3116918.138185	3116921.633037	0.000000	
 6 	 15												0.000000																						0.007470	0.000007	4.459955	0.000015	1.048624	0.000007	0.742544	0.042383	0.000049	0.000004	0.000004	0.000003	0.000002	1.359902	3.726269	2.976949	3.395258	2.867539	1.275467	0.373682	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000002		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-12.005427																																																											-3116918.131701	3116921.631262	0.000000	
 6 	 16												0.000000																						0.007471	0.000007	4.460401	0.000015	1.048721	0.000007	0.742616	0.042387	0.000049	0.000004	0.000004	0.000003	0.000002	1.360028	3.726730	2.977292	3.395595	2.867891	1.275587	0.373714	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-12.000314																																																											-3116918.129481	3116921.621538	0.000000	
 6 	 17												0.000000																						0.007472	0.000007	4.461527	0.000015	1.048959	0.000007	0.742786	0.042396	0.000049	0.000004	0.000004	0.000003	0.000002	1.360341	3.727875	2.978147	3.396445	2.868768	1.275880	0.373793	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.989203																																																											-3116917.970014	3116921.445004	0.000000	
 6 	 18												0.000000																						0.007474	0.000007	4.463056	0.000015	1.049279	0.000007	0.743016	0.042408	0.000049	0.000004	0.000004	0.000003	0.000002	1.360762	3.729424	2.979305	3.397600	2.869956	1.276277	0.373899	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.980729																																																											-3116918.167842	3116921.626294	0.000000	
 6 	 19												0.000000																						0.007476	0.000007	4.464162	0.000015	1.049511	0.000007	0.743182	0.042416	0.000049	0.000004	0.000004	0.000003	0.000002	1.361058	3.730544	2.980142	3.398436	2.870814	1.276555	0.373975	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.976023																																																											-3116918.117251	3116921.565187	0.000000	
 6 	 20												0.000000																						0.007477	0.000007	4.465550	0.000015	1.049802	0.000007	0.743389	0.042427	0.000049	0.000004	0.000004	0.000003	0.000002	1.361428	3.731949	2.981192	3.399484	2.871891	1.276901	0.374071	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.965900																																																											-3116918.051324	3116921.481847	0.000000	
 6 	 21												0.000000																						0.007479	0.000007	4.466472	0.000015	1.049994	0.000007	0.743525	0.042434	0.000049	0.000004	0.000004	0.000003	0.000002	1.361674	3.732880	2.981887	3.400181	2.872604	1.277131	0.374134	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.961515																																																											-3116917.242936	3116920.664240	0.000000	
 6 	 22												0.000000																						0.007478	0.000007	4.465741	0.000015	1.049841	0.000007	0.743417	0.042428	0.000049	0.000004	0.000004	0.000003	0.000002	1.361478	3.732140	2.981334	3.399632	2.872037	1.276948	0.374084	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.979221																																																											-3116920.052460	3116923.495308	0.000000	
 6 	 23												0.000000																						0.007483	0.000007	4.469817	0.000015	1.050691	0.000007	0.744008	0.042460	0.000049	0.000004	0.000004	0.000003	0.000002	1.362565	3.736259	2.984413	3.402707	2.875195	1.277963	0.374364	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.942990																																																											-3116895.902347	3116899.287594	0.000000	
 6 	 24												0.000000																						0.007491	0.000007	4.476199	0.000015	1.052023	0.000007	0.744933	0.042509	0.000049	0.000004	0.000004	0.000003	0.000002	1.364270	3.742714	2.989238	3.407520	2.880142	1.279554	0.374804	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.862218																																																											-3116913.840719	3116917.111724	0.000000	
 7 	 1												0.000000																						0.007911	0.000008	4.769256	0.000016	1.113792	0.000007	0.788136	0.044902	0.000052	0.000004	0.000004	0.000003	0.000002	1.448926	3.986003	3.182289	3.627098	3.067962	1.355219	0.396159	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.215578																																																											-3116920.380768	3116921.578872	0.000000	
 7 	 2												0.000000																						0.007894	0.000008	4.756294	0.000016	1.111152	0.000007	0.786273	0.044803	0.000052	0.000004	0.000004	0.000003	0.000002	1.445095	3.972920	3.172514	3.617987	3.058044	1.352010	0.395274	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000002	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.363410																																																											-3116906.455034	3116907.868361	0.000000	
 7 	 3												0.000000																						0.007890	0.000008	4.752609	0.000016	1.110389	0.000007	0.785745	0.044775	0.000052	0.000004	0.000004	0.000003	0.000002	1.444007	3.969202	3.169736	3.615395	3.055195	1.351098	0.395023	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000002	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.401416																																																											-3116903.463848	3116904.934378	0.000000	
 7 	 4												0.000000																						0.007904	0.000008	4.763559	0.000016	1.112644	0.000007	0.787319	0.044859	0.000052	0.000004	0.000004	0.000003	0.000002	1.447246	3.980260	3.177997	3.623091	3.063667	1.353812	0.395771	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.272881																																																											-3116914.895315	3116916.180246	0.000000	
 7 	 5												0.000000																						0.007911	0.000008	4.769351	0.000016	1.113816	0.000007	0.788153	0.044903	0.000052	0.000004	0.000004	0.000003	0.000002	1.448962	3.986113	3.182370	3.627161	3.068039	1.355249	0.396167	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.204651																																																											-3116910.230520	3116911.417152	0.000000	
 7 	 6												0.000000																						0.007908	0.000008	4.766811	0.000016	1.113308	0.000007	0.787792	0.044884	0.000052	0.000004	0.000004	0.000003	0.000002	1.448218	3.983564	3.180463	3.625372	3.066176	1.354625	0.395996	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.220832																																																											-3116903.398321	3116904.614213	0.000000	
 7 	 7												0.000000																						0.007899	0.000008	4.759664	0.000016	1.111867	0.000007	0.786771	0.044830	0.000052	0.000004	0.000004	0.000003	0.000002	1.446114	3.976369	3.175086	3.620343	3.060682	1.352864	0.395511	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.280693																																																											-3116913.670925	3116914.983794	0.000000	
 7 	 8												0.000000																						0.007890	0.000008	4.752519	0.000016	1.110395	0.000007	0.785751	0.044776	0.000052	0.000004	0.000004	0.000003	0.000002	1.444012	3.969180	3.169711	3.615317	3.055172	1.351104	0.395027	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.345549																																																											-3116914.999806	3116916.414678	0.000000	
 7 	 9												0.000000																						0.007884	0.000008	4.748127	0.000016	1.109494	0.000007	0.785127	0.044743	0.000052	0.000004	0.000004	0.000003	0.000002	1.442724	3.964770	3.166413	3.612227	3.051790	1.350026	0.394731	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.387963																																																											-3116918.664622	3116920.144705	0.000000	
 7 	 10												0.000000																						0.007885	0.000008	4.748340	0.000016	1.109546	0.000007	0.785164	0.044745	0.000052	0.000004	0.000004	0.000003	0.000002	1.442797	3.965007	3.166588	3.612376	3.051970	1.350089	0.394749	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.384834																																																											-3116916.874921	3116918.350676	0.000000	
 7 	 11												0.000000																						0.007882	0.000008	4.745944	0.000016	1.109058	0.000007	0.784826	0.044727	0.000052	0.000004	0.000004	0.000003	0.000002	1.442098	3.962613	3.164798	3.610717	3.050134	1.349505	0.394590	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.408121																																																											-3116918.340155	3116919.851561	0.000000	
 7 	 12												0.000000																						0.007881	0.000008	4.745576	0.000016	1.108988	0.000007	0.784778	0.044725	0.000052	0.000004	0.000004	0.000003	0.000002	1.441997	3.962253	3.164525	3.610429	3.049856	1.349419	0.394566	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.408409																																																											-3116918.781862	3116920.295454	0.000000	
 7 	 13												0.000000																						0.007881	0.000008	4.745591	0.000016	1.108996	0.000007	0.784784	0.044725	0.000052	0.000004	0.000004	0.000003	0.000002	1.442008	3.962281	3.164544	3.610440	3.049877	1.349428	0.394570	0.000011																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.411065																																																											-3116919.084629	3116920.600743	0.000000	
 7 	 14												0.000000																						0.007881	0.000008	4.745249	0.000016	1.108929	0.000007	0.784739	0.044723	0.000052	0.000004	0.000004	0.000003	0.000002	1.441912	3.961947	3.164293	3.610199	3.049620	1.349348	0.394548	0.000011																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.414199																																																											-3116919.097049	3116920.618034	0.000000	
 7 	 15												0.000000																						0.007880	0.000008	4.744963	0.000016	1.108873	0.000007	0.784700	0.044721	0.000052	0.000004	0.000004	0.000003	0.000002	1.441831	3.961666	3.164082	3.609997	3.049403	1.349280	0.394530	0.000011																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.415404																																																											-3116919.081481	3116920.605134	0.000000	
 7 	 16												0.000000																						0.007881	0.000008	4.745495	0.000016	1.108985	0.000007	0.784777	0.044725	0.000052	0.000004	0.000004	0.000003	0.000002	1.441991	3.962207	3.164486	3.610370	3.049817	1.349414	0.394567	0.000011																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.407764																																																											-3116919.086153	3116920.599378	0.000000	
 7 	 17												0.000000																						0.007883	0.000008	4.746837	0.000016	1.109263	0.000007	0.784970	0.044735	0.000052	0.000004	0.000004	0.000003	0.000002	1.442388	3.963563	3.165498	3.611313	3.050855	1.349747	0.394659	0.000011																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.394190																																																											-3116918.981924	3116920.474578	0.000000	
 7 	 18												0.000000																						0.007885	0.000008	4.748681	0.000016	1.109645	0.000007	0.785235	0.044749	0.000052	0.000004	0.000004	0.000003	0.000002	1.442933	3.965423	3.166888	3.612611	3.052281	1.350203	0.394784	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.383184																																																											-3116919.187074	3116920.659117	0.000000	
 7 	 19												0.000000																						0.007887	0.000008	4.749809	0.000016	1.109878	0.000007	0.785397	0.044758	0.000052	0.000004	0.000004	0.000003	0.000002	1.443266	3.966559	3.167737	3.613406	3.053151	1.350481	0.394861	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.378599																																																											-3116918.642823	3116920.104412	0.000000	
 7 	 20												0.000000																						0.007888	0.000008	4.750650	0.000016	1.110051	0.000007	0.785516	0.044764	0.000052	0.000004	0.000004	0.000003	0.000002	1.443513	3.967404	3.168368	3.613998	3.053798	1.350687	0.394918	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.374642																																																											-3116917.637036	3116919.090300	0.000000	
 7 	 21												0.000000																						0.007889	0.000008	4.751467	0.000016	1.110218	0.000007	0.785632	0.044770	0.000052	0.000004	0.000004	0.000003	0.000002	1.443753	3.968224	3.168981	3.614574	3.054427	1.350888	0.394973	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.369505																																																											-3116919.283756	3116920.727643	0.000000	
 7 	 22												0.000000																						0.007894	0.000008	4.755535	0.000016	1.111060	0.000007	0.786216	0.044801	0.000052	0.000004	0.000004	0.000003	0.000002	1.444954	3.972324	3.172045	3.617437	3.057569	1.351893	0.395250	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.337356																																																											-3116916.426749	3116917.817307	0.000000	
 7 	 23												0.000000																						0.007900	0.000008	4.760443	0.000016	1.112074	0.000007	0.786920	0.044838	0.000052	0.000004	0.000004	0.000003	0.000002	1.446404	3.977274	3.175743	3.620888	3.061362	1.353106	0.395584	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.287183																																																											-3116911.306988	3116912.621812	0.000000	
 7 	 24												0.000000																						0.007906	0.000008	4.764734	0.000016	1.112941	0.000007	0.787537	0.044871	0.000052	0.000004	0.000004	0.000003	0.000002	1.447673	3.981607	3.178980	3.623906	3.064681	1.354169	0.395877	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.243878																																																											-3116906.193798	3116907.442970	0.000000	
 8 	 1												0.000000																						0.008315	0.000008	5.018375	0.000017	1.170755	0.000007	0.828327	0.047187	0.000055	0.000004	0.000005	0.000003	0.000002	1.522706	4.189030	3.345484	3.817279	3.224703	1.424741	0.416359	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000002	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.501432																																																											-3116922.977796	3116923.236140	0.000000	
 8 	 2												0.000000																						0.008298	0.000008	5.005774	0.000017	1.168153	0.000007	0.826523	0.047091	0.000055	0.000004	0.000005	0.000003	0.000002	1.518993	4.176328	3.335991	3.808285	3.214968	1.421630	0.415502	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000002	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.662082																																																											-3116901.946807	3116902.431524	0.000000	
 8 	 3												0.000000																						0.008293	0.000008	5.001413	0.000017	1.167256	0.000007	0.825902	0.047058	0.000055	0.000004	0.000005	0.000003	0.000002	1.517819	4.171942	3.332712	3.805004	3.211606	1.420557	0.415207	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000002	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.708044																																																											-3116903.045238	3116903.598686	0.000000	
 8 	 4												0.000000																						0.008306	0.000008	5.011868	0.000017	1.169425	0.000007	0.827406	0.047138	0.000055	0.000004	0.000005	0.000003	0.000002	1.520806	4.182506	3.340603	3.812702	3.219699	1.423149	0.415922	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.588311																																																											-3116916.432762	3116916.811716	0.000000	
 8 	 5												0.000000																						0.008313	0.000008	5.017234	0.000017	1.170542	0.000007	0.828181	0.047179	0.000055	0.000004	0.000005	0.000003	0.000002	1.522397	4.187937	3.344659	3.816471	3.223858	1.424483	0.416290	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.510529																																																											-3116895.562341	3116895.835498	0.000000	
