Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.437828	0.000040	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000164	0.000178	-15.543471	15.971978	-0.000165	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000166	0.000168	-0.000166	0.000167																											-98.866414	
 2 	 23																																																																																											145.369701	0.000041	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000164	0.000178	-45.766462	0.004810	-0.000165	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000165	0.000167	-0.000166	0.000167																											-99.608129	
 2 	 24																																																																																											145.020790	0.000043	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000164	0.000178	-45.779423	0.000555	-0.000167	0.000165	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000164	0.000166	-0.000166	0.000167																											-99.242002	
 3 	 1																																																																																											32.191768	0.000018	0.000002	0.000001	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000005																																																																											-0.000167	0.000175	-0.000114	45.779975	-0.000158	0.000173	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000169	-0.000166	0.000166																											-77.971691	
 3 	 2																																																																																											34.855707	0.000020	0.000002	0.000001	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000006																																																																											-0.000167	0.000175	-0.442869	44.390597	-0.000159	0.000172	-0.000165	0.000167	-0.000165	0.000165	-0.000164	0.000165	-0.000165	0.000165	-0.000164	0.000167	-0.000167	0.000169	-0.000166	0.000166																											-78.803498	
 3 	 3																																																																																											77.574317	0.000022	0.000002	0.000001	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000006																																																																											-0.000167	0.000175	-14.822092	14.822835	-0.000160	0.000171	-0.000165	0.000167	-0.000165	0.000165	-0.000164	0.000165	-0.000165	0.000165	-0.000164	0.000167	-0.000167	0.000169	-0.000166	0.000166																											-77.575123	
 3 	 4																																																																																											76.547844	0.000024	0.000003	0.000001	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000006																																																																											-0.000168	0.000174	-14.913470	14.913476	-0.000162	0.000170	-0.000165	0.000166	-0.000165	0.000165	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000169	-0.000166	0.000166																											-76.547911	
 3 	 5																																																																																											88.293449	0.000025	0.000002	0.000001	0.000001	0.000000	0.000003	0.000003	0.000001	0.000000	0.000006																																																																											-0.000168	0.000174	-21.678264	9.636472	-0.000162	0.000170	-0.000165	0.000166	-0.000165	0.000165	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000169	-0.000166	0.000166																											-76.251719	
 3 	 6																																																																																											65.771441	0.000025	0.000003	0.000001	0.000001	0.000000	0.000003	0.000003	0.000001	0.000000	0.000006																																																																											-0.000168	0.000174	-9.702096	21.623370	-0.000162	0.000170	-0.000165	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-77.692777	
 3 	 7																																																																																											78.985216	0.000026	0.000003	0.000001	0.000001	0.000000	0.000003	0.000003	0.000001	0.000000	0.000007																																																																											-0.000168	0.000174	-14.908554	14.908602	-0.000162	0.000170	-0.000165	0.000166	-0.000166	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-78.985327	
 3 	 8																																																																																											79.738098	0.000028	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000000	0.000007																																																																											-0.000168	0.000174	-14.914962	14.914950	-0.000163	0.000168	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-79.738149	
 3 	 9																																																																																											80.082395	0.000027	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000007	0.000007																																																																											-0.000168	0.000174	-14.915522	14.915535	-0.000163	0.000169	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-80.082473	
 3 	 10																																																																																											80.199598	0.000026	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000021	0.000008																																																																											-0.000169	0.000173	-14.909064	14.909115	-0.000164	0.000168	-0.000166	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000166	0.000166	-0.000169	0.000168	-0.000167	0.000165																											-80.199716	
 3 	 11																																																																																											76.617750	0.000025	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000039	0.000008																																																																											-0.000171	0.000171	-14.910806	14.910837	-0.000165	0.000166	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000168	0.000164	-0.000167	0.000165	-0.000171	0.000168	-0.000168	0.000165																											-76.617846	
 3 	 12																																																																																											71.308211	0.000023	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000067	0.000010																																																																											-0.000174	0.000168	-14.918238	14.918151	-0.000168	0.000164	-0.000168	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000173	0.000167	-0.000169	0.000163																											-71.308187	
 3 	 13																																																																																											65.771791	0.000023	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000067	0.000011																																																																											-0.000175	0.000168	-14.900057	14.900066	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000173	0.000167	-0.000169	0.000163																											-65.771859	
 3 	 14																																																																																											62.094901	0.000023	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000056	0.000012																																																																											-0.000175	0.000167	-14.909716	14.909721	-0.000169	0.000163	-0.000168	0.000163	-0.000168	0.000163	-0.000168	0.000163	-0.000168	0.000163	-0.000169	0.000163	-0.000172	0.000167	-0.000169	0.000164																											-62.094960	
 3 	 15																																																																																											58.357885	0.000023	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000046	0.000014																																																																											-0.000176	0.000167	-14.534645	14.534710	-0.000169	0.000163	-0.000168	0.000163	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000171	0.000167	-0.000168	0.000164																											-58.358000	
 3 	 16																																																																																											63.758426	0.000024	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000036	0.000016																																																																											-0.000176	0.000166	-19.283492	10.940019	-0.000169	0.000163	-0.000168	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000171	0.000167	-0.000168	0.000164																											-55.415001	
 3 	 17																																																																																											52.543403	0.000025	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000001	0.000026	0.000015																																																																											-0.000175	0.000167	-12.880085	16.667775	-0.000169	0.000163	-0.000167	0.000164	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000168	0.000164	-0.000170	0.000166	-0.000167	0.000165																											-56.331140	
 3 	 18																																																																																											54.710956	0.000027	0.000004	0.000001	0.000001	0.000000	0.000005	0.000004	0.000001	0.000013	0.000015																																																																											-0.000174	0.000168	-12.667157	17.094538	-0.000168	0.000164	-0.000167	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-59.138385	
 3 	 19																																																																																											64.158638	0.000030	0.000004	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000002	0.000017																																																																											-0.000174	0.000168	-14.500621	14.500777	-0.000167	0.000164	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000165	-0.000168	0.000167	-0.000166	0.000166																											-64.158845	
 3 	 20																																																																																											64.192495	0.000032	0.000004	0.000001	0.000001	0.000000	0.000006	0.000004	0.000002	0.000000	0.000020																																																																											-0.000176	0.000166	-14.872946	14.872977	-0.000168	0.000163	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000167	0.000165	-0.000168	0.000167	-0.000166	0.000166																											-64.192578	
 3 	 21																																																																																											65.661149	0.000034	0.000004	0.000001	0.000001	0.000000	0.000006	0.000004	0.000002	0.000000	0.000024																																																																											-0.000178	0.000164	-15.512396	14.129339	-0.000169	0.000162	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000167	0.000165	-0.000168	0.000167	-0.000166	0.000166																											-64.278144	
 3 	 22																																																																																											96.230009	0.000039	0.000005	0.000001	0.000001	0.000000	0.000006	0.000004	0.000002	0.000000	0.000024																																																																											-0.000178	0.000164	-36.939537	2.983388	-0.000172	0.000159	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000167	0.000165	-0.000168	0.000167	-0.000166	0.000166																											-62.273910	
 3 	 23																																																																																											92.167505	0.000042	0.000005	0.000001	0.000001	0.000000	0.000007	0.000004	0.000002	0.000000	0.000023																																																																											-0.000177	0.000165	-34.336244	3.889296	-0.000174	0.000158	-0.000166	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000167	0.000165	-0.000169	0.000168	-0.000166	0.000166																											-61.720606	
 3 	 24																																																																																											87.116053	0.000045	0.000006	0.000001	0.000001	0.000000	0.000007	0.000004	0.000002	0.000000	0.000021																																																																											-0.000177	0.000165	-31.352970	5.034753	-0.000175	0.000157	-0.000166	0.000163	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000168	0.000164	-0.000169	0.000168	-0.000166	0.000166																											-60.797885	
 4 	 1																																																																																											40.775413	0.000026	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000165	0.000177	-0.000175	45.779790	-0.000160	0.000171	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-86.555098	
 4 	 2																																																																																											74.035415	0.000028	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000165	0.000177	-8.893137	22.793335	-0.000161	0.000170	-0.000164	0.000167	-0.000165	0.000166	-0.000165	0.000166	-0.000165	0.000165	-0.000163	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-87.935683	
 4 	 3																																																																																											91.761445	0.000029	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000165	0.000177	-17.288505	12.630044	-0.000161	0.000169	-0.000164	0.000167	-0.000165	0.000166	-0.000165	0.000166	-0.000165	0.000166	-0.000163	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-87.103054	
 4 	 4																																																																																											89.314507	0.000029	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000165	0.000177	-16.360483	13.516671	-0.000162	0.000170	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000165	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-86.470765	
 4 	 5																																																																																											88.073874	0.000026	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000165	0.000177	-15.588579	14.251562	-0.000160	0.000171	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000165	0.000165	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-86.736927	
 4 	 6																																																																																											86.158547	0.000027	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000165	0.000177	-13.465901	16.419918	-0.000160	0.000171	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-89.112636	
 4 	 7																																																																																											73.885629	0.000027	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000165	0.000178	-7.722652	25.222451	-0.000160	0.000172	-0.000164	0.000168	-0.000165	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-91.385501	
 4 	 8																																																																																											76.767338	0.000026	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000005	0.000002																																																																											-0.000165	0.000178	-7.921443	24.450794	-0.000159	0.000172	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000165	0.000169	-0.000166	0.000167																											-93.296764	
 4 	 9																																																																																											95.032947	0.000024	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000035	0.000002																																																																											-0.000166	0.000176	-14.921173	14.920927	-0.000162	0.000169	-0.000165	0.000166	-0.000167	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000165	0.000166	-0.000168	0.000168	-0.000167	0.000166																											-95.032780	
 4 	 10																																																																																											96.232434	0.000022	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000077	0.000002																																																																											-0.000169	0.000173	-14.922332	14.922582	-0.000166	0.000165	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000168	0.000164	-0.000170	0.000167	-0.000168	0.000165																											-96.232771	
 4 	 11																																																																																											92.662385	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000110	0.000003																																																																											-0.000172	0.000170	-14.916014	14.915960	-0.000170	0.000161	-0.000169	0.000162	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000170	0.000162	-0.000172	0.000165	-0.000169	0.000164																											-92.662419	
 4 	 12																																																																																											91.444976	0.000019	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000131	0.000003																																																																											-0.000174	0.000168	-17.325959	12.673772	-0.000174	0.000158	-0.000171	0.000160	-0.000168	0.000164	-0.000168	0.000163	-0.000168	0.000164	-0.000172	0.000160	-0.000173	0.000163	-0.000169	0.000163																											-86.792874	
 4 	 13																																																																																											118.564386	0.000019	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000141	0.000003																																																																											-0.000175	0.000167	-40.067067	1.938445	-0.000176	0.000156	-0.000172	0.000160	-0.000168	0.000163	-0.000168	0.000163	-0.000168	0.000164	-0.000173	0.000159	-0.000174	0.000163	-0.000169	0.000163																											-80.435847	
 4 	 14																																																																																											122.040179	0.000018	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000140	0.000201																																																																											-0.000296	0.000088	-45.780314	0.000006	-0.000177	0.000155	-0.000172	0.000159	-0.000168	0.000163	-0.000168	0.000163	-0.000168	0.000164	-0.000173	0.000159	-0.000174	0.000163	-0.000169	0.000163																											-76.259946	
 4 	 15																																																																																											114.981667	0.000019	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000137	0.000003																																																																											-0.000176	0.000166	-43.856388	0.642754	-0.000178	0.000154	-0.000172	0.000160	-0.000168	0.000164	-0.000168	0.000163	-0.000168	0.000164	-0.000173	0.000159	-0.000174	0.000163	-0.000169	0.000163																											-71.768108	
 4 	 16																																																																																											77.707148	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000119	0.000003																																																																											-0.000175	0.000167	-20.352994	10.739865	-0.000177	0.000155	-0.000171	0.000161	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000172	0.000160	-0.000173	0.000164	-0.000169	0.000164																											-68.094089	
 4 	 17																																																																																											114.775303	0.000021	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000092	0.000003																																																																											-0.000173	0.000169	-45.779729	0.000189	-0.000174	0.000158	-0.000169	0.000162	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000170	0.000162	-0.000172	0.000165	-0.000168	0.000164																											-68.995830	
 4 	 18																																																																																											44.636081	0.000023	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000056	0.000002																																																																											-0.000170	0.000172	-4.834711	32.062936	-0.000169	0.000163	-0.000167	0.000164	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000169	0.000166	-0.000167	0.000165																											-71.864370	
 4 	 19																																																																																											31.577766	0.000024	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000018	0.000002																																																																											-0.000167	0.000175	-0.000061	45.780145	-0.000163	0.000168	-0.000165	0.000166	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000165	0.000167	-0.000166	0.000167	-0.000167	0.000166																											-77.357915	
 4 	 20																																																																																											31.788102	0.000026	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000166	0.000176	-0.000091	45.780055	-0.000162	0.000169	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000166																											-77.568129	
 4 	 21																																																																																											32.442958	0.000027	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000166	0.000176	-0.000176	45.779786	-0.000163	0.000169	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000165	0.000165	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-78.222632	
 4 	 22																																																																																											63.371455	0.000028	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000166	0.000176	-9.079384	22.459000	-0.000164	0.000168	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000165	0.000165	-0.000164	0.000168	-0.000167	0.000169	-0.000166	0.000167																											-76.751132	
 4 	 23																																																																																											123.107717	0.000030	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000166	0.000176	-45.765777	0.004805	-0.000164	0.000167	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000165	0.000165	-0.000164	0.000168	-0.000167	0.000170	-0.000166	0.000167																											-77.346808	
 4 	 24																																																																																											122.984663	0.000035	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000166	0.000176	-45.779655	0.000223	-0.000167	0.000165	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000165	0.000165	-0.000164	0.000168	-0.000168	0.000170	-0.000166	0.000167																											-77.205294	
 5 	 1																																																																																											19.252435	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000169	0.000173	-4.322271	33.139722	-0.000162	0.000170	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-48.069925	
 5 	 2																																																																																											12.908064	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000169	0.000173	-2.504346	38.287636	-0.000162	0.000170	-0.000164	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-48.691394	
 5 	 3																																																																																											23.504067	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000169	0.000173	-5.576666	30.277417	-0.000162	0.000169	-0.000164	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-48.204857	
 5 	 4																																																																																											48.284546	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000169	0.000173	-14.985396	14.992880	-0.000162	0.000170	-0.000164	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-48.292069	
 5 	 5																																																																																											49.174357	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000169	0.000173	-14.922310	14.922306	-0.000161	0.000169	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-49.174393	
 5 	 6																																																																																											51.537339	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000169	0.000173	-14.926757	14.926726	-0.000161	0.000170	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-51.537349	
 5 	 7																																																																																											54.099430	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000169	0.000173	-14.895452	14.895391	-0.000161	0.000170	-0.000165	0.000167	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000166	0.000168	-0.000166	0.000166																											-54.099413	
 5 	 8																																																																																											56.081276	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000004																																																																											-0.000169	0.000173	-14.913406	14.913518	-0.000160	0.000171	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-56.081433	
