Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.072959					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	8.186871		0.000001	0.000001	0.000002	0.000002																																																									-5.830845	0.000061																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.036324					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	8.127767		0.000001	0.000001	0.000002	0.000002																																																									-5.808380	0.000064																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.437752					-0.000000								-2.283094							-0.000000				-0.000011		-0.000003								-0.000006	7.985337		0.000001	0.000001	0.000002	0.000002																																																									-5.264537	0.000078																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	8.248418		0.000001	0.000001	0.000002	0.000002																																																									-4.798026	0.000070																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.918349					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	8.594519		0.000001	0.000001	0.000002	0.000002																																																									-3.393116	0.000070																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.653525					-0.000000								-2.283090							-0.000000				-0.000010		-0.000003								-0.000007	9.631922		0.000001	0.000001	0.000002	0.000002																																																									-1.695345	0.000072																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.924031					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	8.799831		0.000001	0.000001	0.000002	0.000002																																																									-1.592750	0.000071																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.559299					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	8.672200		0.000001	0.000001	0.000002	0.000002																																																									-1.829849	0.000070																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	8.697236		0.000001	0.000001	0.000002	0.000002																																																									-1.307758	0.000071																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283088							-0.000000				-0.000011		-0.000004								-0.000005	0.000081		0.000001	0.000001	0.000002	0.000002																																																									-0.000123	8.119044																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.419498					-0.000000								-2.283088							-0.000000				-0.000011		-0.000005								-0.000005	0.000059		0.000001	0.000001	0.000002	0.000002																																																									-0.000120	8.702670																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283088							-0.000000				-0.000011		-0.000005								-0.000005	0.000059		0.000001	0.000000	0.000002	0.000002																																																									-0.000117	8.119060																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.908849					-0.000000								-2.283088							-0.000000				-0.000011		-0.000005								-0.000005	0.000059		0.000001	0.000000	0.000002	0.000002																																																									-0.000117	8.192018																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.638343					-0.000000								-2.283088							-0.000000				-0.000011		-0.000005								-0.000005	0.000059		0.000001	0.000000	0.000002	0.000002																																																									-0.000118	8.921513																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283088							-0.000000				-0.000011		-0.000005								-0.000005	0.000059		0.000001	0.000000	0.000002	0.000002																																																									-0.000118	9.213317																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283088							-0.000000				-0.000011		-0.000005								-0.000005	0.000059		0.000001	0.000000	0.000002	0.000002																																																									-0.000117	9.213316																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283088							-0.000000				-0.000011		-0.000005								-0.000006	0.000064		0.000001	0.000000	0.000002	0.000002																																																									-0.000109	7.389585																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647439					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	8.349994		0.000001	0.000000	0.000002	0.000002																																																									-2.419509	0.000077																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.735176					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	8.280948		0.000001	0.000000	0.000002	0.000002																																																									-3.262726	0.000078																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.822416					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	8.189205		0.000001	0.000000	0.000002	0.000002																																																									-4.083744	0.000078																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	8.186499		0.000001	0.000000	0.000002	0.000002																																																									-4.736110	0.000074																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.729587					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	8.252214		0.000001	0.000001	0.000002	0.000002																																																									-5.239577	0.000075																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.291835					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	8.381255		0.000001	0.000001	0.000002	0.000002																																																									-5.806367	0.000074																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.182242					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	7.497558		0.000001	0.000001	0.000002	0.000002																																																									-5.032266	0.000077																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.072959					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	7.630703		0.000001	0.000001	0.000002	0.000002																																																									-5.274680	0.000064																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.036324					-0.000000								-2.283095							-0.000000				-0.000011		-0.000003								-0.000006	7.550076		0.000001	0.000001	0.000002	0.000002																																																									-5.230689	0.000065																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.437752					-0.000000								-2.283094							-0.000000				-0.000011		-0.000003								-0.000006	7.516987		0.000001	0.000001	0.000002	0.000002																																																									-4.796190	0.000083																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	7.811375		0.000001	0.000001	0.000002	0.000002																																																									-4.360985	0.000074																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.918349					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	8.362524		0.000001	0.000001	0.000002	0.000002																																																									-3.161125	0.000074																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.653525					-0.000000								-2.283090							-0.000000				-0.000011		-0.000003								-0.000006	9.070073		0.000001	0.000001	0.000002	0.000002																																																									-1.133503	0.000077																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.924031					-0.000000								-2.283090							-0.000000				-0.000011		-0.000003								-0.000006	8.811616		0.000001	0.000001	0.000002	0.000002																																																									-1.604539	0.000075																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.559299					-0.000000								-2.283090							-0.000000				-0.000011		-0.000003								-0.000006	8.640271		0.000001	0.000001	0.000002	0.000002																																																									-1.797925	0.000074																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283090							-0.000000				-0.000011		-0.000003								-0.000006	8.800326		0.000001	0.000001	0.000002	0.000002																																																									-1.410852	0.000075																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283090							-0.000000				-0.000011		-0.000003								-0.000006	9.037922		0.000001	0.000001	0.000002	0.000002																																																									-0.918992	0.000082																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.419498					-0.000000								-2.283090							-0.000000				-0.000011		-0.000003								-0.000006	9.005021		0.000001	0.000001	0.000002	0.000002																																																									-0.302504	0.000102																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283088							-0.000000				-0.000011		-0.000003								-0.000006	0.009073		0.000001	0.000001	0.000002	0.000002																																																									-0.000127	8.110060																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.908849					-0.000000								-2.283088							-0.000000				-0.000011		-0.000003								-0.000006	2.648044		0.000001	0.000001	0.000002	0.000002																																																									-0.000123	5.544044																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.638343					-0.000000								-2.283088							-0.000000				-0.000011		-0.000003								-0.000006	8.921036		0.000001	0.000001	0.000002	0.000002																																																									-0.000144	0.000567																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283088							-0.000000				-0.000011		-0.000003								-0.000006	9.213064		0.000001	0.000001	0.000002	0.000002																																																									-0.000160	0.000360																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283088							-0.000000				-0.000011		-0.000003								-0.000006	9.213173		0.000001	0.000001	0.000002	0.000002																																																									-0.000177	0.000268																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283090							-0.000000				-0.000011		-0.000003								-0.000006	8.775964		0.000001	0.000000	0.000002	0.000002																																																									-1.386497	0.000082																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647439					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	8.423354		0.000001	0.000000	0.000002	0.000002																																																									-2.492872	0.000082																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.735176					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	8.698830		0.000001	0.000001	0.000002	0.000002																																																									-3.680612	0.000082																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.822416					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	8.801885		0.000001	0.000001	0.000002	0.000002																																																									-4.696427	0.000083																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	8.916623		0.000001	0.000001	0.000002	0.000002																																																									-5.466237	0.000079																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.729587					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	8.996598		0.000001	0.000001	0.000002	0.000002																																																									-5.983964	0.000078																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.291835					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	8.982534		0.000001	0.000001	0.000002	0.000002																																																									-6.407649	0.000078																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.182242					-0.000000								-2.283095							-0.000000				-0.000011		-0.000003								-0.000006	9.629562		0.000001	0.000001	0.000002	0.000002																																																									-7.164275	0.000083																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.072959					-0.000000								-2.283095							-0.000000				-0.000011		-0.000003								-0.000006	9.629890		0.000001	0.000001	0.000002	0.000002																																																									-7.273871	0.000068																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.036324					-0.000000								-2.283095							-0.000000				-0.000011		-0.000003								-0.000006	9.629874		0.000001	0.000001	0.000002	0.000002																																																									-7.310491	0.000070																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.437752					-0.000000								-2.283094							-0.000000				-0.000011		-0.000003								-0.000006	9.629422		0.000001	0.000001	0.000002	0.000002																																																									-6.908631	0.000088																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	9.629666		0.000001	0.000001	0.000002	0.000002																																																									-6.179283	0.000081																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.918349					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.630715		0.000001	0.000001	0.000002	0.000002																																																									-4.429320	0.000078																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.653525					-0.000000								-2.283089							-0.000000				-0.000010		-0.000003								-0.000007	9.631916		0.000001	0.000001	0.000002	0.000002																																																									-1.695346	0.000078																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.924031					-0.000000								-2.283089							-0.000000				-0.000010		-0.000003								-0.000007	9.631912		0.000001	0.000001	0.000002	0.000002																																																									-2.424836	0.000079																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.559299					-0.000000								-2.283089							-0.000000				-0.000011		-0.000003								-0.000006	8.619406		0.000001	0.000001	0.000002	0.000002																																																									-1.777064	0.000079																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283089							-0.000000				-0.000011		-0.000003								-0.000006	8.777315		0.000001	0.000001	0.000002	0.000002																																																									-1.387845	0.000080																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283089							-0.000000				-0.000011		-0.000003								-0.000006	9.016444		0.000001	0.000001	0.000002	0.000002																																																									-0.897519	0.000087																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.419498					-0.000000								-2.283087							-0.000000				-0.000010		-0.000005								-0.000006	0.000052		0.000001	0.000001	0.000002	0.000003																																																									-0.000132	8.702689																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283087							-0.000000				-0.000011		-0.000005								-0.000006	0.000067		0.000001	0.000001	0.000002	0.000002																																																									-0.000129	8.119064																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.908849					-0.000000								-2.283087							-0.000000				-0.000011		-0.000005								-0.000006	0.000067		0.000001	0.000001	0.000002	0.000002																																																									-0.000129	8.192022																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.638343					-0.000000								-2.283086							-0.000000				-0.000010		-0.000005								-0.000006	0.000067		0.000001	0.000001	0.000002	0.000002																																																									-0.000132	8.921519																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283086							-0.000000				-0.000010		-0.000005								-0.000006	0.000067		0.000001	0.000001	0.000002	0.000002																																																									-0.000132	9.213323																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283086							-0.000000				-0.000010		-0.000005								-0.000006	0.000067		0.000001	0.000001	0.000002	0.000002																																																									-0.000131	9.213321																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283087							-0.000000				-0.000011		-0.000005								-0.000006	0.000073		0.000001	0.000001	0.000002	0.000002																																																									-0.000127	7.389592																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647439					-0.000000								-2.283089							-0.000000				-0.000011		-0.000003								-0.000006	8.358428		0.000001	0.000001	0.000002	0.000002																																																									-2.427955	0.000088																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.735176					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	8.595637		0.000001	0.000001	0.000002	0.000002																																																									-3.577425	0.000088																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.822416					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	8.713830		0.000001	0.000001	0.000002	0.000002																																																									-4.608379	0.000089																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	8.853042		0.000001	0.000001	0.000002	0.000002																																																									-5.402668	0.000089																			0.000000	
