Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122207	0.359630	0.122345	1.139350	15.768406	0.000596																								-0.000024	-0.000009																																																							-17.512494					-0.000008																																																																													0.000000	
 11 	 3													0.000000																																										0.121813	0.358452	0.121950	1.135902	15.773846	0.000595																								-0.000021	-0.000009																																																							-17.512520					-0.000008																																																																													0.000000	
 11 	 4													0.000000																																										0.122458	0.360244	0.122596	1.140891	15.765759	0.000597																								-0.000018	-0.000009																																																							-17.512508					-0.000008																																																																													0.000000	
 11 	 5													0.000000																																										0.122489	0.360310	0.122626	1.141271	15.765268	0.000597																								-0.000016	-0.000008																																																							-17.512528					-0.000008																																																																													0.000000	
 11 	 6													0.000000																																										0.122459	0.360176	0.122597	1.140886	15.765848	0.000597																								-0.000016	-0.000008																																																							-17.512530					-0.000008																																																																													0.000000	
 11 	 7													0.000000																																										0.122460	0.360148	0.122599	1.140946	15.765824	0.000597																								-0.000016	-0.000008																																																							-17.512541					-0.000008																																																																													0.000000	
 11 	 8													0.000000																																										0.122540	0.360416	0.122679	1.141625	15.764712	0.000597																								-0.000016	-0.000008																																																							-17.512537					-0.000008																																																																													0.000000	
 11 	 9													0.000000																																										0.122521	0.360335	0.122660	1.141467	15.764988	0.000597																								-0.000016	-0.000008																																																							-17.512535					-0.000008																																																																													0.000000	
 11 	 10													0.000000																																										0.122541	0.360405	0.122680	1.141653	15.764694	0.000597																								-0.000016	-0.000008																																																							-17.512538					-0.000008																																																																													0.000000	
 11 	 11													0.000000																																										0.122490	0.360241	0.122629	1.141147	15.765471	0.000597																								-0.000016	-0.000008																																																							-17.512542					-0.000008																																																																													0.000000	
 11 	 12													0.000000																																										0.122481	0.360214	0.122620	1.141102	15.765565	0.000597																								-0.000016	-0.000008																																																							-17.512547					-0.000008																																																																													0.000000	
 11 	 13													0.000000																																										0.122495	0.360256	0.122634	1.141204	15.765387	0.000597																								-0.000016	-0.000008																																																							-17.512540					-0.000008																																																																													0.000000	
 11 	 14													0.000000																																										0.122528	0.360357	0.122666	1.141535	15.764891	0.000597																								-0.000016	-0.000008																																																							-17.512542					-0.000008																																																																													0.000000	
 11 	 15													0.000000																																										0.122539	0.360390	0.122677	1.141688	15.764690	0.000597																								-0.000016	-0.000008																																																							-17.512549					-0.000008																																																																													0.000000	
 11 	 16													0.000000																																										0.122530	0.360367	0.122669	1.141654	15.764780	0.000597																								-0.000014	-0.000008																																																							-17.512565					-0.000008																																																																													0.000000	
 11 	 17													0.000000																																										0.122527	0.360368	0.122666	1.141657	15.764792	0.000597																								-0.000013	-0.000008																																																							-17.512577					-0.000008																																																																													0.000000	
 11 	 18													0.000000																																										0.122537	0.360425	0.122676	1.141752	15.764618	0.000597																								-0.000012	-0.000008																																																							-17.512577					-0.000008																																																																													0.000000	
 11 	 19													0.000000																																										0.122489	0.360269	0.122628	1.141313	15.765311	0.000597																								-0.000011	-0.000008																																																							-17.512579					-0.000008																																																																													0.000000	
 11 	 20													0.000000																																										0.122534	0.360408	0.122673	1.141721	15.764673	0.000597																								-0.000011	-0.000008																																																							-17.512578					-0.000008																																																																													0.000000	
 11 	 21													0.000000																																										0.122555	0.360481	0.122694	1.141926	15.764352	0.000597																								-0.000011	-0.000008																																																							-17.512578					-0.000008																																																																													0.000000	
 11 	 22													0.000000																																										0.122573	0.360553	0.122711	1.142133	15.764049	0.000597																								-0.000010	-0.000008																																																							-17.512589					-0.000008																																																																													0.000000	
 11 	 23													0.000000																																										0.122590	0.360620	0.122728	1.142303	15.763785	0.000597																								-0.000010	-0.000008																																																							-17.512599					-0.000008																																																																													0.000000	
 11 	 24													0.000000																																										0.122660	0.360809	0.122798	1.142717	15.763052	0.000598																								-0.000009	-0.000008																																																							-17.512608					-0.000008																																																																													0.000000	
 12 	 1													0.000000																																										0.097784	0.269739	0.097891	0.926768	16.120115	0.000451																								-0.000006	-0.000009																																																							-17.512725					-0.000007																																																																													0.000000	
 12 	 2													0.000000																																										0.097218	0.268398	0.097325	0.922064	16.127296	0.000450																								-0.000006	-0.000009																																																							-17.512728					-0.000007																																																																													0.000000	
 12 	 3													0.000000																																										0.092884	0.272033	0.092993	0.869404	16.184984	0.000454																								-0.000006	-0.000009																																																							-17.512728					-0.000007																																																																													0.000000	
 12 	 4													0.000000																																										0.097345	0.268824	0.097452	0.922498	16.126179	0.000450																								-0.000006	-0.000010																																																							-17.512725					-0.000007																																																																													0.000000	
 12 	 5													0.000000																																										0.097578	0.269388	0.097685	0.924626	16.123022	0.000451																								-0.000007	-0.000010																																																							-17.512726					-0.000007																																																																													0.000000	
 12 	 6													0.000000																																										0.097538	0.269372	0.097645	0.924188	16.123557	0.000451																								-0.000007	-0.000010																																																							-17.512726					-0.000007																																																																													0.000000	
 12 	 7													0.000000																																										0.097442	0.269258	0.097549	0.923506	16.124545	0.000450																								-0.000007	-0.000010																																																							-17.512727					-0.000007																																																																													0.000000	
 12 	 8													0.000000																																										0.097645	0.269520	0.097752	0.925363	16.122020	0.000451																								-0.000007	-0.000010																																																							-17.512726					-0.000007																																																																													0.000000	
 12 	 9													0.000000																																										0.097632	0.269551	0.097739	0.925284	16.122093	0.000451																								-0.000007	-0.000010																																																							-17.512726					-0.000007																																																																													0.000000	
 12 	 10													0.000000																																										0.097749	0.269730	0.097855	0.926354	16.120604	0.000451																								-0.000006	-0.000009																																																							-17.512721					-0.000007																																																																													0.000000	
 12 	 11													0.000000																																										0.097753	0.269770	0.097860	0.926338	16.120571	0.000451																								-0.000006	-0.000009																																																							-17.512721					-0.000007																																																																													0.000000	
 12 	 12													0.000000																																										0.097735	0.269799	0.097841	0.925970	16.120859	0.000451																								-0.000019	-0.000010																																																							-17.512618					-0.000007																																																																													0.000000	
 12 	 13													0.000000																																										0.097756	0.269832	0.097863	0.926063	16.120673	0.000451																								-0.000028	-0.000010																																																							-17.512594					-0.000007																																																																													0.000000	
 12 	 14													0.000000																																										0.097771	0.269864	0.097877	0.926203	16.120473	0.000451																								-0.000028	-0.000010																																																							-17.512594					-0.000007																																																																													0.000000	
 12 	 15													0.000000																																										0.097766	0.269872	0.097873	0.926236	16.120510	0.000451																								-0.000004	-0.000007																																																							-17.512689					-0.000007																																																																													0.000000	
 12 	 16													0.000000																																										0.097753	0.269850	0.097860	0.926151	16.120676	0.000451																								-0.000005	-0.000009																																																							-17.512719					-0.000007																																																																													0.000000	
 12 	 17													0.000000																																										0.097734	0.269820	0.097841	0.925982	16.120913	0.000451																								-0.000005	-0.000009																																																							-17.512719					-0.000007																																																																													0.000000	
 12 	 18													0.000000																																										0.097746	0.269815	0.097853	0.926089	16.120786	0.000451																								-0.000005	-0.000009																																																							-17.512719					-0.000007																																																																													0.000000	
 12 	 19													0.000000																																										0.097680	0.269682	0.097787	0.925512	16.121629	0.000451																								-0.000005	-0.000009																																																							-17.512720					-0.000007																																																																													0.000000	
 12 	 20													0.000000																																										0.097727	0.269749	0.097834	0.925943	16.121038	0.000451																								-0.000006	-0.000009																																																							-17.512721					-0.000007																																																																													0.000000	
 12 	 21													0.000000																																										0.097704	0.269656	0.097811	0.925798	16.121323	0.000451																								-0.000006	-0.000009																																																							-17.512721					-0.000007																																																																													0.000000	
 12 	 22													0.000000																																										0.097782	0.269805	0.097889	0.926425	16.120392	0.000451																								-0.000006	-0.000009																																																							-17.512722					-0.000007																																																																													0.000000	
 12 	 23													0.000000																																										0.097804	0.269826	0.097911	0.926622	16.120130	0.000451																								-0.000006	-0.000009																																																							-17.512721					-0.000007																																																																													0.000000	
 12 	 24													0.000000																																										0.097821	0.269827	0.097928	0.926879	16.119839	0.000451																								-0.000006	-0.000009																																																							-17.512722					-0.000007																																																																													0.000000	
