Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		0.862386	15.143146																																																			-0.034653		-0.000000	-1.670080					-0.000023													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		1.794058	14.211474																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.130854	11.874678																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.394461	11.611071																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.458089	11.547443																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.443648	11.561883																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.472481	11.533049																																																			-0.034653		-0.000000	-1.670079					-0.000024													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		5.788744	10.216785																																																			-0.034653		-0.000000	-1.670079					-0.000023													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		5.793321	10.212208																																																			-0.034653		-0.000000	-1.670079					-0.000023													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		6.142582	9.862949																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		6.753573	9.251958																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		6.988561	9.016970																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		7.249464	8.756067																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		7.899510	8.106022																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		9.017056	6.988475																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		9.017084	6.988448																																																			-0.034653		-0.000000	-1.670081					-0.000024													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		5.315084	10.690448																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		3.825868	12.179663																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018901																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018901																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000002	0.000002	0.000008	0.000010	0.000002		2.699018	13.306512																																																			-0.034653		-0.000000	-1.670080					-0.000023													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		5.153451	10.852080																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		6.438413	9.567118																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		6.636650	9.368882																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		6.943870	9.061661																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		9.017078	6.988454																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		9.017127	6.988403																																																			-0.034653		-0.000000	-1.670079					-0.000024													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000002	0.000002	0.000008	0.000007	0.000002		9.017177	6.988357																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000002	0.000002	0.000008	0.000007	0.000002		9.017170	6.988364																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000002	0.000002	0.000008	0.000007	0.000002		9.017151	6.988385																																																			-0.034653		-0.000000	-1.670081					-0.000026													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		9.017072	6.988465																																																			-0.034653		-0.000000	-1.670081					-0.000026													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		7.530597	8.474940																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		7.296624	8.708914																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000002	0.000001	0.000009	0.000007	0.000002		8.628496	7.377042																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000002	0.000001	0.000009	0.000006	0.000002		7.750316	8.255221																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		7.830737	8.174800																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		7.763098	8.242439																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		7.189729	8.815808																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		7.272421	8.733117																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		8.023993	7.981545																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		7.449759	8.555779																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000002	0.000002	0.000009	0.000007	0.000002		7.187879	8.817659																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		9.017014	6.988520																																																			-0.034653		-0.000000	-1.670082					-0.000022													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000002	0.000001	0.000009	0.000006	0.000002		9.017141	6.988386																																																			-0.034653		-0.000000	-1.670083					-0.000015													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000002	0.000001	0.000009	0.000006	0.000002		9.017186	6.988336																																																			-0.034653		-0.000000	-1.670083					-0.000009													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000002	0.000001	0.000009	0.000006	0.000002		9.017195	6.988327																																																			-0.034653		-0.000000	-1.670084					-0.000009													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000002	0.000001	0.000009	0.000006	0.000002		9.017194	6.988328																																																			-0.034653		-0.000000	-1.670084					-0.000009													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000002	0.000001	0.000009	0.000006	0.000002		9.017193	6.988329																																																			-0.034653		-0.000000	-1.670084					-0.000009													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000002	0.000001	0.000010	0.000006	0.000002		9.017215	6.988304																																																			-0.034652		-0.000000	-1.670084					-0.000006													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000002	0.000001	0.000010	0.000006	0.000002		9.017232	6.988286																																																			-0.034652		-0.000000	-1.670084					-0.000005													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000002	0.000002	0.000010	0.000006	0.000002		9.017242	6.988274																																																			-0.034653		-0.000000	-1.670084					-0.000003													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000009	0.000002	0.000002	0.000028	0.000004	0.000001		16.018316	0.000002																																																			-0.033946		-0.000000	-1.683617					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000009	0.000001	0.000002	0.000027	0.000004	0.000001		16.018317	0.000002																																																			-0.033946		-0.000000	-1.683618					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000009	0.000002	0.000002	0.000027	0.000004	0.000001		16.018318	0.000002																																																			-0.033946		-0.000000	-1.683619					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000009	0.000002	0.000002	0.000028	0.000004	0.000001		16.018319	0.000001																																																			-0.033946		-0.000000	-1.683620					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000009	0.000002	0.000002	0.000028	0.000004	0.000001		16.018318	0.000001																																																			-0.033946		-0.000000	-1.683619					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000009	0.000002	0.000002	0.000028	0.000004	0.000001		16.018319	0.000001																																																			-0.033946		-0.000000	-1.683620					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000009	0.000002	0.000002	0.000027	0.000004	0.000001		16.018320	0.000001																																																			-0.033946		-0.000000	-1.683620					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000009	0.000002	0.000002	0.000026	0.000004	0.000001		16.018323	0.000001																																																			-0.033946		-0.000000	-1.683623					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000009	0.000002	0.000002	0.000026	0.000004	0.000001		16.018326	0.000001																																																			-0.033946		-0.000000	-1.683625					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000007	0.000001	0.000002	0.000024	0.000004	0.000001		16.018328	0.000002																																																			-0.033946		-0.000000	-1.683623					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000007	0.000001	0.000002	0.000024	0.000004	0.000001		16.018321	0.000003																																																			-0.033946		-0.000000	-1.683617					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000001	0.000007	0.000005	0.000001		8.980351	7.025183																																																			-0.034653		-0.000000	-1.670082					-0.000018													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000001	0.000007	0.000005	0.000001		4.997754	11.007789																																																			-0.034653		-0.000000	-1.670081					-0.000028													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000001	0.000007	0.000005	0.000001		4.997758	11.007785																																																			-0.034653		-0.000000	-1.670081					-0.000028													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000001	0.000011	0.000004	0.000001		12.083471	3.935318																																																			-0.033922		-0.000000	-1.684089					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000001	0.000002	0.000027	0.000004	0.000001		16.018291	0.000003																																																			-0.033948		-0.000000	-1.683587					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000001	0.000002	0.000024	0.000004	0.000001		16.018318	0.000003																																																			-0.033947		-0.000000	-1.683611					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000001	0.000002	0.000023	0.000004	0.000001		16.018327	0.000002																																																			-0.033946		-0.000000	-1.683620					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000001	0.000002	0.000022	0.000004	0.000001		16.018333	0.000002																																																			-0.033946		-0.000000	-1.683625					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000007	0.000001	0.000002	0.000024	0.000004	0.000001		16.018328	0.000002																																																			-0.033946		-0.000000	-1.683623					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000007	0.000001	0.000002	0.000024	0.000004	0.000001		16.018327	0.000002																																																			-0.033946		-0.000000	-1.683622					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000007	0.000001	0.000002	0.000024	0.000004	0.000001		16.018327	0.000002																																																			-0.033946		-0.000000	-1.683622					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000007	0.000001	0.000002	0.000023	0.000004	0.000001		16.018328	0.000002																																																			-0.033946		-0.000000	-1.683623					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000008	0.000001	0.000002	0.000023	0.000004	0.000001		16.018330	0.000002																																																			-0.033946		-0.000000	-1.683625					-0.000000													-0.000000																																																																							-14.300799	
