Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.056560	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245765									-0.000006																																	-0.000078	0.000117	-52.065745	41.317357																							-2.317891	
 10 	 1																																																																																18.491941	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000117	0.000077	-51.199728	42.485394																							-6.787248	
 10 	 2																																																																																18.491938	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000110	0.000082	-51.119774	42.531139																							-6.912955	
 10 	 3																																																																																18.491938	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000106	0.000086	-51.069563	42.453225																							-6.885260	
 10 	 4																																																																																18.491942	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000103	0.000088	-51.053392	42.506700																							-6.954916	
 10 	 5																																																																																18.491944	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000101	0.000091	-50.947133	42.574258																							-7.128740	
 10 	 6																																																																																18.491947	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000100	0.000092	-50.712240	42.723626																							-7.513006	
 10 	 7																																																																																18.491895	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245764									-0.000006																																	-0.000099	0.000092	-50.445304	42.899162																							-7.955427	
 10 	 8																																																																																9.285751	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993994		0.000000			1.245764									-0.000006																																	-0.000098	0.000094	-45.609571	47.205834																							-7.891690	
 10 	 9																																																																																13.511467	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993994		0.000000			1.245764									-0.000006																																	-0.000098	0.000094	-47.637040	45.494759																							-8.378863	
 10 	 10																																																																																18.491945	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000002																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000097	0.000095	-49.993131	43.253043																							-8.761537	
 10 	 11																																																																																18.491946	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000005																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000005																																	-0.000097	0.000095	-50.131123	43.114823																							-8.485331	
 10 	 12																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000008																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-50.411069	42.840990																							-7.932126	
 10 	 13																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-50.738601	42.522145																							-7.285752	
 10 	 14																																																																																18.492522	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000011																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000094	-50.991650	42.263594																							-6.774152	
 10 	 15																																																																																18.492522	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000011																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-51.235396	42.006760																							-6.273572	
 10 	 16																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-51.441097	41.777981																							-5.839092	
 10 	 17																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000009																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-51.459695	41.708287																							-5.750800	
 10 	 18																																																																																18.491933	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000005																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245764									-0.000005																																	-0.000095	0.000096	-51.348994	41.758691																							-5.911317	
 10 	 19																																																																																18.491943	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000002																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000095	0.000097	-51.077579	41.953663																							-6.377711	
 10 	 20																																																																																18.491942	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000094	0.000097	-51.033731	41.967000																							-6.434895	
 10 	 21																																																																																18.491943	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000093	0.000099	-50.971987	42.023678																							-6.553321	
 10 	 22																																																																																18.491903	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245764									-0.000006																																	-0.000089	0.000102	-51.043445	42.000074																							-6.458226	
 10 	 23																																																																																0.000365	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993994		0.000000			1.245764									-0.000006																																	-0.000084	0.000108	-42.243836	50.780702																							-5.546934	
 10 	 24																																																																																0.000345	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993994		0.000000			1.245764									-0.000006																																	-0.000078	0.000115	-42.611250	51.200927																							-5.599739	
 11 	 1																																																																																18.492521	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993984		0.000000			1.245755									-0.000005																																	-0.000088	0.000103	-48.965052	44.093549																							-10.630713	
 11 	 2																																																																																18.492521	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757898	0.000000															0.000000	0.000000	-0.000000					-4.993979		0.000000			1.245750									-0.000005																																	-0.000092	0.000099	-48.846488	44.203237																							-10.858955	
 11 	 3																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757897	0.000000															0.000000	0.000000	-0.000000					-4.993968		0.000000			1.245741									-0.000005																																	-0.000095	0.000097	-48.815789	44.180165																							-10.866577	
 11 	 4																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757894	0.000000															0.000000	0.000000	-0.000000					-4.993936		0.000000			1.245714									-0.000004																																	-0.000096	0.000096	-48.790943	44.256080																							-10.967339	
 11 	 5																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757880	0.000000															0.000000	0.000000	-0.000000					-4.441837		0.000000			0.785006									-0.000004																																	-0.000096	0.000096	-48.732227	44.319978																							-11.181329	
 11 	 6																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757874	0.000000															0.000000	0.000000	-0.000000					-4.354936		0.000000			0.712491									-0.000004																																	-0.000097	0.000095	-48.466178	44.567620																							-11.709397	
 11 	 7																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757874	0.000000															0.000000	0.000000	-0.000000					-4.849610		0.000000			1.125279									-0.000004																																	-0.000097	0.000095	-48.127545	44.887019																							-12.285542	
 11 	 8																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757875	0.000000															0.000000	0.000000	-0.000000					-4.523443		0.000000			0.853104									-0.000004																																	-0.000096	0.000096	-47.904777	45.114838																							-12.790125	
 11 	 9																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757873	0.000000															0.000000	0.000000	-0.000000					-4.553313		0.000000			0.878029									-0.000004																																	-0.000096	0.000095	-47.660690	45.349835																							-13.264263	
 11 	 10																																																																																18.492520	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000002																																				0.757873	0.000000															0.000000	0.000000	-0.000000					-4.528190		0.000000			0.857065									-0.000004																																	-0.000096	0.000095	-47.460213	45.545461																							-13.664526	
 11 	 11																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005																																				0.757873	0.000000															0.000000	0.000000	-0.000000					-4.315234		0.000000			0.679360									-0.000004																																	-0.000096	0.000095	-47.609203	45.402105																							-13.407435	
 11 	 12																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006																																				0.757874	0.000000															0.000000	0.000000	-0.000000					-4.345946		0.000000			0.704989									-0.000004																																	-0.000096	0.000095	-47.915037	45.108706																							-12.803119	
 11 	 13																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006																																				0.757878	0.000000															0.000000	0.000000	-0.000000					-4.625090		0.000000			0.937924									-0.000004																																	-0.000096	0.000095	-48.242362	44.796958																							-12.117843	
 11 	 14																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006																																				0.757875	0.000000															0.000000	0.000000	-0.000000					-4.411812		0.000000			0.759952									-0.000004																																	-0.000096	0.000095	-48.483890	44.569380																							-11.684039	
 11 	 15																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005																																				0.757876	0.000000															0.000000	0.000000	-0.000000					-4.314546		0.000000			0.678787									-0.000004																																	-0.000096	0.000095	-48.735026	44.333635																							-11.213260	
 11 	 16																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003																																				0.757871	0.000000															0.000000	0.000000	-0.000000					-4.993909		0.000000			1.245691									-0.000004																																	-0.000097	0.000095	-48.851933	44.218792																							-10.869041	
 11 	 17																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000001																																				0.757862	0.000000															0.000000	0.000000	-0.000000					-4.993955		0.000000			1.245729									-0.000004																																	-0.000096	0.000095	-48.700703	44.357893																							-11.159355	
 11 	 18																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757835	0.000000															0.000000	0.000000	-0.000000					-4.993970		0.000000			1.245742									-0.000004																																	-0.000097	0.000095	-48.378066	44.653734																							-11.777801	
 11 	 19																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757831	0.000000															0.000000	0.000000	-0.000000					-4.993973		0.000000			1.245744									-0.000004																																	-0.000097	0.000095	-47.833541	45.168756																							-12.837341	
 11 	 20																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757826	0.000000															0.000000	0.000000	-0.000000					-4.993973		0.000000			1.245744									-0.000004																																	-0.000098	0.000094	-47.715066	45.281940																							-13.068995	
 11 	 21																																																																																18.492520	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757826	0.000000															0.000000	0.000000	-0.000000					-4.993973		0.000000			1.245744									-0.000004																																	-0.000098	0.000094	-47.572024	45.420790																							-13.350886	
 11 	 22																																																																																18.492519	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757762	0.000000															0.000000	0.000000	-0.000000					-4.993979		0.000000			1.245749									-0.000004																																	-0.000099	0.000093	-47.622610	45.372275																							-13.251717	
 11 	 23																																																																																18.492519	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757838	0.000000															0.000000	0.000000	-0.000000					-4.993983		0.000000			1.245753									-0.000004																																	-0.000101	0.000091	-47.517058	45.476749																							-13.461814	
 11 	 24																																																																																18.492519	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000108	0.000000															0.000000	0.000000	-0.000000					-4.993987		0.000000			1.245756									-0.000004																																	-0.000105	0.000087	-47.106548	45.887000																							-13.524837	
 12 	 1																																																																																18.492524	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000062	0.000138	-42.291401	51.450201																							-23.903178	
 12 	 2																																																																																18.492524	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000083	0.000109	-42.157964	51.732571																							-24.318937	
 12 	 3																																																																																18.492524	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000093	0.000098	-42.290696	51.697482																							-24.151094	
 12 	 4																																																																																18.492524	0.000004	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000095	0.000096	-42.259987	51.495159																							-23.979477	
 12 	 5																																																																																18.492524	0.000004	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000097	0.000094	-42.228568	51.466866																							-23.982599	
 12 	 6																																																																																18.492524	0.000004	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000098	0.000094	-41.975445	51.696653																							-24.465508	
 12 	 7																																																																																18.492524	0.000004	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245761									-0.000002																																	-0.000098	0.000094	-41.769080	51.880856																							-24.856076	
 12 	 8																																																																																18.492524	0.000004	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000096	0.000095	-41.592818	51.975157																							-25.126641	
 12 	 9																																																																																18.492524	0.000004	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000097	0.000095	-41.441064	52.133317																							-25.436554	
 12 	 10																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245762									-0.000002																																	-0.000097	0.000095	-41.314250	52.230677																							-25.660732	
 12 	 11																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000004																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245762									-0.000002																																	-0.000096	0.000095	-41.755456	51.650809																							-24.639667	
 12 	 12																																																																																18.492526	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000006																																				0.757897	0.000000															0.000000	0.000000	-0.000000					-4.980293		0.000000			1.234328									-0.000003																																	-0.000096	0.000095	-42.777569	50.421281																							-23.148188	
 12 	 13																																																																																18.492527	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000007																																				0.757897	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000003									-0.000003																																	-0.000096	0.000095	-43.662811	49.412487																							-21.499011	
 12 	 14																																																																																18.492527	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000007																																				0.757897	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000004									-0.000003																																	-0.000096	0.000096	-44.125451	48.885641																							-20.509526	
 12 	 15																																																																																18.492526	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000006																																				0.757893	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245763									-0.000002																																	-0.000095	0.000096	-44.480565	48.481999																							-19.503633	
 12 	 16																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000003																																				0.000016	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245762									-0.000002																																	-0.000095	0.000096	-44.532114	48.400093																							-18.612299	
 12 	 17																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245762									-0.000002																																	-0.000095	0.000096	-44.362227	48.535779																							-18.917855	
 12 	 18																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000056	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245762									-0.000002																																	-0.000095	0.000096	-44.006629	48.877343																							-19.615071	
 12 	 19																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245762									-0.000002																																	-0.000095	0.000096	-43.365961	49.509556																							-20.887897	
 12 	 20																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245762									-0.000002																																	-0.000095	0.000096	-43.399003	49.474418																							-20.819730	
 12 	 21																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245762									-0.000002																																	-0.000096	0.000095	-43.407527	49.482155																							-20.818931	
 12 	 22																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245762									-0.000002																																	-0.000100	0.000092	-43.707267	49.273002																							-20.310032	
 12 	 23																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245762									-0.000002																																	-0.000110	0.000082	-43.768731	49.356048																							-20.331593	
 12 	 24																																																																																18.492525	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245761									-0.000002																																	-0.000139	0.000061	-43.929040	49.308563																							-20.123750	
