Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886205			0.000001	0.000001	0.000000	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431685	0.000000	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342483	0.000000		0.383903	0.000001	0.011567				0.000003																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886308			0.000001	0.000001	0.000000	0.000007	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342593	0.000000		0.383904	0.000001	0.011568				0.000005																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886304			0.000001	0.000001	0.000000	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431685	0.000000	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342587	0.000000		0.383904	0.000001	0.011568				0.000004																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886296			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342576	0.000000		0.383903	0.000001	0.011568				0.000004																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886270			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342548	0.000000		0.383903	0.000001	0.011567				0.000004																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886271			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342548	0.000000		0.383902	0.000001	0.011567				0.000004																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886271			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342548	0.000000		0.383902	0.000001	0.011567				0.000004																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886271			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342548	0.000000		0.383902	0.000001	0.011567				0.000004																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886271			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342548	0.000000		0.383902	0.000001	0.011567				0.000004																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886296			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342576	0.000000		0.383903	0.000001	0.011568				0.000004																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		2.886308			0.000001	0.000001	0.000001	0.000011	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342600	0.000000		0.383904	0.000001	0.011568				0.000008																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.154712			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.731601																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.746040			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				1.140273																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.496958			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				1.389355																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.322234			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.564079																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.862158			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.024155																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.875489			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				1.010824																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.886291			0.000001	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342603	0.000000		0.383904	0.000001	0.011568				0.000023																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.886301			0.000001	0.000001	0.000001	0.000013	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342603	0.000000		0.383904	0.000001	0.011568				0.000014																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		2.886305			0.000001	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342602	0.000000		0.383904	0.000001	0.011568				0.000010																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		2.886308			0.000001	0.000001	0.000001	0.000011	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342600	0.000000		0.383904	0.000001	0.011568				0.000008																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		2.886309			0.000001	0.000001	0.000001	0.000010	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342600	0.000000		0.383904	0.000001	0.011568				0.000007																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		2.886310			0.000001	0.000001	0.000001	0.000009	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342598	0.000000		0.383904	0.000001	0.011568				0.000006																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886309			0.000001	0.000001	0.000000	0.000008	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342596	0.000000		0.383904	0.000001	0.011568				0.000006																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886308			0.000001	0.000001	0.000000	0.000007	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342593	0.000000		0.383904	0.000001	0.011568				0.000005																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.760863			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.125454																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.784105			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.102211																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.832665			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				1.053652																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.130563			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.755754																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.504949			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.381368																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.754988			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.131329																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886323			0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342599	0.000000		0.383904	0.000001	0.011568				0.000003																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.534081			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.352236																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.701235			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.185082																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.242356			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.643962																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000009	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892486																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892489																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892489																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892489																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892489																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892489																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892488																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892488																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.497456			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.388862																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.307111			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.579206																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.852773			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.033544																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.312412			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.573905																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.559207			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.327110																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.718388			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.167929																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.823024			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.063292																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.731816			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.154500																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.949473			0.000000	0.000000	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.936844																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.390006			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.496310																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.520114			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.366203																																																																0.000000	
