Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.444389					0.000001					-0.002840	-0.000003	-1.696149	-0.000006	-0.398741	-0.000003	-0.282354	-0.016115	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517119	-1.417310	-1.132241	-1.291224	-1.090688	-0.485006	-0.142084	-0.000004	-0.030361	-0.089027	-0.030397	-0.285126	-5.644847	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.883162																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.308787					0.000001					-0.002840	-0.000003	-1.696061	-0.000006	-0.398727	-0.000003	-0.282345	-0.016115	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517099	-1.417231	-1.132180	-1.291158	-1.090627	-0.484988	-0.142080	-0.000004	-0.030367	-0.089031	-0.030403	-0.285037	-5.556738	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.881403																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.430503					0.000001					-0.002840	-0.000003	-1.696197	-0.000006	-0.398759	-0.000003	-0.282368	-0.016116	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517139	-1.417379	-1.132289	-1.291262	-1.090739	-0.485027	-0.142091	-0.000004	-0.030391	-0.089102	-0.030427	-0.285363	-5.573592	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.881854																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.306884					0.000001					-0.002839	-0.000003	-1.695283	-0.000006	-0.398572	-0.000003	-0.282234	-0.016109	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.516891	-1.416464	-1.131605	-1.290584	-1.090037	-0.484796	-0.142030	-0.000004	-0.000013	-0.000015	-0.000013	-0.000014	-0.000012	-0.000004																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.692830																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.423596					0.000001					-0.002839	-0.000003	-1.694987	-0.000006	-0.398513	-0.000003	-0.282193	-0.016107	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.516813	-1.416171	-1.131384	-1.290350	-1.089811	-0.484723	-0.142010	-0.000004	-0.000010	-0.000011	-0.000010	-0.000011	-0.000008	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				9.692746																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.306874					0.000001					-0.002839	-0.000003	-1.694984	-0.000006	-0.398515	-0.000003	-0.282194	-0.016107	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.516814	-1.416175	-1.131386	-1.290349	-1.089814	-0.484725	-0.142011	-0.000004	-0.000010	-0.000011	-0.000010	-0.000011	-0.000008	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				9.692746																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.321466					0.000001					-0.002839	-0.000003	-1.694880	-0.000006	-0.398496	-0.000003	-0.282180	-0.016106	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.516788	-1.416076	-1.131312	-1.290271	-1.089737	-0.484701	-0.142005	-0.000004	-0.000010	-0.000011	-0.000010	-0.000011	-0.000008	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				9.692718																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.467365					0.000001					-0.002839	-0.000003	-1.694783	-0.000006	-0.398477	-0.000003	-0.282167	-0.016106	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.516763	-1.415982	-1.131241	-1.290198	-1.089665	-0.484678	-0.141999	-0.000004	-0.000010	-0.000011	-0.000010	-0.000011	-0.000008	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				9.692692																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.525726					0.000001					-0.002839	-0.000003	-1.694953	-0.000006	-0.398514	-0.000003	-0.282194	-0.016107	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.516811	-1.416157	-1.131371	-1.290326	-1.089799	-0.484723	-0.142011	-0.000004	-0.000010	-0.000011	-0.000010	-0.000011	-0.000008	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				9.692739																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.525725					0.000001					-0.002839	-0.000003	-1.695380	-0.000006	-0.398604	-0.000003	-0.282259	-0.016110	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.516930	-1.416592	-1.131696	-1.290649	-1.090132	-0.484834	-0.142041	-0.000004	-0.000010	-0.000011	-0.000010	-0.000011	-0.000008	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				9.692859																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.160983					0.000001					-0.002840	-0.000003	-1.695961	-0.000006	-0.398726	-0.000003	-0.282346	-0.016115	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517090	-1.417181	-1.132136	-1.291088	-1.090583	-0.484985	-0.142082	-0.000004	-0.000010	-0.000012	-0.000010	-0.000011	-0.000010	-0.000003																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.693021																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.968241					0.000001					-0.002841	-0.000003	-1.696381	-0.000006	-0.398814	-0.000003	-0.282409	-0.016118	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517202	-1.417607	-1.132454	-1.291406	-1.090909	-0.485091	-0.142111	-0.000004	-0.030416	-0.089102	-0.030452	-0.285203	-5.333789	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.877206																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.751892					0.000001					-0.002841	-0.000003	-1.696909	-0.000006	-0.398925	-0.000003	-0.282488	-0.016122	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517343	-1.418141	-1.132853	-1.291804	-1.091318	-0.485222	-0.142147	-0.000004	-0.030424	-0.089123	-0.030460	-0.285229	-5.286021	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.876430																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.524302					0.000001					-0.002842	-0.000003	-1.697259	-0.000006	-0.398998	-0.000003	-0.282539	-0.016125	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517436	-1.418494	-1.133117	-1.292069	-1.091590	-0.485310	-0.142171	-0.000004	-0.030434	-0.089149	-0.030470	-0.285257	-5.222560	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.875300																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.391959					0.000001					-0.002841	-0.000003	-1.696982	-0.000006	-0.398940	-0.000003	-0.282499	-0.016123	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517361	-1.418213	-1.132907	-1.291860	-1.091374	-0.485240	-0.142152	-0.000004	-0.030414	-0.089098	-0.030449	-0.285049	-5.220992	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.875136																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.336668					0.000001					-0.002844	-0.000003	-1.698530	-0.000006	-0.399263	-0.000003	-0.282723	-0.016135	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517775	-1.419779	-1.134077	-1.293029	-1.092574	-0.485626	-0.142258	-0.000004	-0.030422	-0.089135	-0.030458	-0.285249	-5.266140	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.876495																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.312465					0.000001					-0.002847	-0.000003	-1.700955	-0.000006	-0.399769	-0.000003	-0.283074	-0.016153	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.518422	-1.422231	-1.135910	-1.294858	-1.094454	-0.486231	-0.142425	-0.000004	-0.030433	-0.089201	-0.030469	-0.285641	-5.354816	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.878989																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.856731					0.000001					-0.003006	-0.000003	-1.812317	-0.000006	-0.423241	-0.000003	-0.299492	-0.017063	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.550592	-1.514681	-1.209270	-1.378297	-1.165825	-0.514983	-0.150540	-0.000004	-0.033579	-0.092096	-0.033615	-0.294176	-4.726534	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.071150																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.900237					0.000001					-0.003000	-0.000003	-1.807392	-0.000006	-0.422238	-0.000003	-0.298784	-0.017025	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.549136	-1.509710	-1.205555	-1.374835	-1.162057	-0.513764	-0.150204	-0.000004	-0.031790	-0.093110	-0.031827	-0.296307	-4.818956	-0.000155																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.071171																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.853329					0.000001					-0.002998	-0.000003	-1.805991	-0.000006	-0.421948	-0.000003	-0.298583	-0.017015	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548723	-1.508297	-1.204500	-1.373850	-1.160974	-0.513417	-0.150109	-0.000004	-0.031640	-0.092738	-0.031676	-0.294613	-4.765616	-0.000155																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.069303																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.917371					0.000001					-0.003003	-0.000003	-1.810152	-0.000006	-0.422805	-0.000003	-0.299181	-0.017046	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.549954	-1.512499	-1.207639	-1.376775	-1.164194	-0.514448	-0.150393	-0.000004	-0.033382	-0.091827	-0.033418	-0.293211	-4.741586	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.070541																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.207807					0.000001					-0.003006	-0.000003	-1.812353	-0.000006	-0.423250	-0.000003	-0.299498	-0.017063	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.550606	-1.514723	-1.209301	-1.378321	-1.165855	-0.514994	-0.150544	-0.000004	-0.033520	-0.092064	-0.033556	-0.294281	-4.943398	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.075387																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.828574					0.000001					-0.003005	-0.000003	-1.811388	-0.000006	-0.423057	-0.000003	-0.299361	-0.017056	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.550323	-1.513754	-1.208576	-1.377641	-1.165147	-0.514758	-0.150479	-0.000004	-0.033506	-0.092132	-0.033542	-0.295186	-5.323246	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.082729																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.722952					0.000001					-0.003002	-0.000003	-1.808672	-0.000006	-0.422509	-0.000003	-0.298973	-0.017035	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.549523	-1.511020	-1.206533	-1.375730	-1.163059	-0.514088	-0.150294	-0.000004	-0.033519	-0.092266	-0.033555	-0.296413	-5.810711	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.091780																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.450174					0.000001					-0.002998	-0.000003	-1.805957	-0.000006	-0.421950	-0.000003	-0.298585	-0.017015	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548725	-1.508288	-1.204490	-1.373820	-1.160965	-0.513420	-0.150110	-0.000004	-0.033488	-0.092155	-0.033524	-0.295691	-5.633037	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.087402																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.293113					0.000001					-0.002996	-0.000003	-1.804288	-0.000006	-0.421608	-0.000003	-0.298348	-0.017002	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548235	-1.506613	-1.203237	-1.372646	-1.159680	-0.513010	-0.149998	-0.000004	-0.033497	-0.092147	-0.033533	-0.295508	-5.514826	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.084606																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.481111					0.000001					-0.002996	-0.000003	-1.804369	-0.000006	-0.421628	-0.000003	-0.298363	-0.017003	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548263	-1.506703	-1.203303	-1.372703	-1.159749	-0.513034	-0.150005	-0.000004	-0.033524	-0.092223	-0.033560	-0.295952	-5.624835	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.086888																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.743642					0.000001					-0.002995	-0.000003	-1.803459	-0.000006	-0.421442	-0.000003	-0.298234	-0.016996	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.547997	-1.505793	-1.202623	-1.372072	-1.159051	-0.512812	-0.149944	-0.000004	-0.033529	-0.092268	-0.033564	-0.296303	-5.788587	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.089919																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.844213					0.000001					-0.002995	-0.000003	-1.803319	-0.000006	-0.421415	-0.000003	-0.298216	-0.016995	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.547959	-1.505656	-1.202520	-1.371963	-1.158945	-0.512779	-0.149935	-0.000004	-0.033529	-0.092261	-0.033565	-0.296192	-5.765973	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.089416																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.311299					0.000001					-0.002995	-0.000003	-1.803324	-0.000006	-0.421418	-0.000003	-0.298218	-0.016996	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.547963	-1.505667	-1.202527	-1.371967	-1.158953	-0.512783	-0.149936	-0.000004	-0.000763	-0.000924	-0.000762	-0.001322	-0.002387	-0.000132																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.893613																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		6.621385					0.000001					-0.002995	-0.000003	-1.803195	-0.000006	-0.421393	-0.000003	-0.298201	-0.016995	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.547927	-1.505540	-1.202432	-1.371876	-1.158855	-0.512752	-0.149928	-0.000004	-0.033139	-0.089204	-0.033171	-0.264340	-1.409571	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.997496																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		9.846753					0.000001					-0.002995	-0.000003	-1.803086	-0.000006	-0.421372	-0.000003	-0.298186	-0.016994	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.547896	-1.505433	-1.202351	-1.371799	-1.158773	-0.512727	-0.149921	-0.000004	-0.033529	-0.092251	-0.033565	-0.295736	-5.708413	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.088139																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		10.048473					0.000001					-0.002995	-0.000003	-1.803288	-0.000006	-0.421414	-0.000003	-0.298215	-0.016995	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.547957	-1.505639	-1.202505	-1.371941	-1.158931	-0.512777	-0.149935	-0.000004	-0.033533	-0.092292	-0.033569	-0.296423	-5.909441	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.092265																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		10.048527					0.000001					-0.002996	-0.000003	-1.803798	-0.000006	-0.421520	-0.000003	-0.298289	-0.016999	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548108	-1.506154	-1.202889	-1.372299	-1.159325	-0.512904	-0.149970	-0.000004	-0.033538	-0.092290	-0.033574	-0.296474	-5.909458	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.092416																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.469152					0.000001					-0.002996	-0.000003	-1.804499	-0.000006	-0.421665	-0.000003	-0.298389	-0.017005	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548315	-1.506861	-1.203417	-1.372792	-1.159867	-0.513077	-0.150018	-0.000004	-0.033499	-0.092164	-0.033535	-0.295747	-5.608317	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.086546																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.004254					0.000001					-0.002997	-0.000003	-1.804927	-0.000006	-0.421754	-0.000003	-0.298451	-0.017008	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548441	-1.507292	-1.203740	-1.373094	-1.160197	-0.513183	-0.150047	-0.000004	-0.033509	-0.092134	-0.033544	-0.295270	-5.365183	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.081818																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.957035					0.000001					-0.002997	-0.000003	-1.805247	-0.000006	-0.421819	-0.000003	-0.298496	-0.017010	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548535	-1.507613	-1.203980	-1.373319	-1.160443	-0.513261	-0.150069	-0.000004	-0.033523	-0.092189	-0.033559	-0.295729	-5.554970	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.085717																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.825073					0.000001					-0.002998	-0.000003	-1.805558	-0.000006	-0.421883	-0.000003	-0.298540	-0.017013	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.548626	-1.507925	-1.204213	-1.373538	-1.160682	-0.513337	-0.150090	-0.000004	-0.033537	-0.092217	-0.033573	-0.295934	-5.625909	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.087239																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.750383					0.000001					-0.003000	-0.000003	-1.807103	-0.000006	-0.422203	-0.000003	-0.298762	-0.017024	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.549083	-1.509483	-1.205377	-1.374626	-1.161876	-0.513719	-0.150195	-0.000004	-0.033523	-0.092211	-0.033559	-0.296055	-5.705097	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.089223																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.702093					0.000001					-0.003002	-0.000003	-1.808968	-0.000006	-0.422588	-0.000003	-0.299029	-0.017039	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.549634	-1.511364	-1.206782	-1.375938	-1.163317	-0.514180	-0.150322	-0.000004	-0.033543	-0.092236	-0.033579	-0.296227	-5.760116	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.090852																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.607638					0.000001					-0.003004	-0.000003	-1.810599	-0.000006	-0.422918	-0.000003	-0.299264	-0.017051	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.550116	-1.513011	-1.208012	-1.377084	-1.164579	-0.514584	-0.150433	-0.000004	-0.033541	-0.092247	-0.033577	-0.296268	-5.750349	-0.000154																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.091113																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.903351					0.000001					-0.003160	-0.000003	-1.906982	-0.000006	-0.444887	-0.000003	-0.314764	-0.017931	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.578628	-1.591831	-1.271284	-1.450566	-1.225387	-0.541402	-0.158216	-0.000004	-0.035120	-0.096826	-0.035158	-0.333487	-6.152422	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.322898																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.881656					0.000001					-0.003153	-0.000003	-1.902194	-0.000006	-0.443898	-0.000003	-0.314079	-0.017895	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.577217	-1.587005	-1.267677	-1.447148	-1.221688	-0.540219	-0.157891	-0.000004	-0.033369	-0.097855	-0.033409	-0.312848	-6.175757	-0.000163																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.317150																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.874321					0.000001					-0.003151	-0.000003	-1.900537	-0.000006	-0.443557	-0.000003	-0.313843	-0.017882	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576771	-1.585338	-1.266431	-1.445901	-1.220410	-0.539812	-0.157779	-0.000004	-0.033254	-0.097533	-0.033293	-0.311447	-6.177701	-0.000163																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.316366																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.954385					0.000001					-0.003156	-0.000003	-1.904510	-0.000006	-0.444381	-0.000003	-0.314414	-0.017912	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.577906	-1.589352	-1.269429	-1.448827	-1.223486	-0.540797	-0.158050	-0.000004	-0.034923	-0.096547	-0.034961	-0.331592	-6.154894	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.321776																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.100422					0.000001					-0.003159	-0.000003	-1.906549	-0.000006	-0.444806	-0.000003	-0.314709	-0.017928	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.578511	-1.591416	-1.270970	-1.450259	-1.225066	-0.541304	-0.158190	-0.000004	-0.035038	-0.096678	-0.035076	-0.332725	-6.153568	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.322600																																																							0.000000	
