Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.942462								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.219127					0.000002																																																																													0.000000	
 6 	 7																								-9.998769								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728398					0.000002																																																																													0.000000	
 6 	 8																								-9.444389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.319917					0.000002																																																																													0.000000	
 6 	 9																								-9.308787								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.257262					0.000002																																																																													0.000000	
 6 	 10																								-9.430503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.269552					0.000002																																																																													0.000000	
 6 	 11																								-5.306884								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000040					0.000002																																																																													0.000000	
 6 	 12																								-5.423596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000029					0.000003																																																																													0.000000	
 6 	 13																								-5.306874								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000029					0.000003																																																																													0.000000	
 6 	 14																								-5.321466								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000029					0.000003																																																																													0.000000	
 6 	 15																								-5.467365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000029					0.000003																																																																													0.000000	
 6 	 16																								-5.525726								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000029					0.000003																																																																													0.000000	
 6 	 17																								-5.525725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000029					0.000003																																																																													0.000000	
 6 	 18																								-5.160983								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.000031					0.000003																																																																													0.000000	
 6 	 19																								-8.968241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.099088					0.000002																																																																													0.000000	
 6 	 20																								-8.751892								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.065192					0.000002																																																																													0.000000	
 6 	 21																								-8.524302								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.020155					0.000002																																																																													0.000000	
 6 	 22																								-8.391959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.018827					0.000002																																																																													0.000000	
 6 	 23																								-8.336668								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.051087					0.000002																																																																													0.000000	
 6 	 24																								-8.312465								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.114434					0.000002																																																																													0.000000	
 7 	 1																								-7.856731								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															3.680620					0.000002																																																																													0.000000	
 7 	 2																								-7.900237								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															3.745982					0.000002																																																																													0.000000	
 7 	 3																								-7.853329								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															3.706401					0.000002																																																																													0.000000	
 7 	 4																								-7.917371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															3.690157					0.000002																																																																													0.000000	
 7 	 5																								-8.207807								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															3.834675					0.000002																																																																													0.000000	
 7 	 6																								-8.828574								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.105239					0.000002																																																																													0.000000	
 7 	 7																								-9.722952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.452581					0.000002																																																																													0.000000	
 7 	 8																								-9.450174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.325702					0.000002																																																																													0.000000	
 7 	 9																								-9.293113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.241588					0.000002																																																																													0.000000	
 7 	 10																								-9.481111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.320160					0.000002																																																																													0.000000	
 7 	 11																								-9.743642								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.436798					0.000002																																																																													0.000000	
 7 	 12																								-9.844213								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.420647					0.000002																																																																													0.000000	
 7 	 13																								-5.311299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															0.004454					0.000002																																																																													0.000000	
 7 	 14																								-6.621385								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															1.299949					0.000002																																																																													0.000000	
 7 	 15																								-9.846753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.379418					0.000002																																																																													0.000000	
 7 	 16																								-10.048473								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.522777					0.000002																																																																													0.000000	
 7 	 17																								-10.048527								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.522830					0.000002																																																																													0.000000	
 7 	 18																								-9.469152								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.308201					0.000002																																																																													0.000000	
 7 	 19																								-9.004254								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.135101					0.000002																																																																													0.000000	
 7 	 20																								-8.957035								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.270335					0.000002																																																																													0.000000	
 7 	 21																								-8.825073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.320925					0.000002																																																																													0.000000	
 7 	 22																								-8.750383								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.377251					0.000002																																																																													0.000000	
 7 	 23																								-8.702093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.416512					0.000002																																																																													0.000000	
 7 	 24																								-8.607638								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.409608					0.000002																																																																													0.000000	
 8 	 1																								-8.903351								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.727240					0.000002																																																																													0.000000	
 8 	 2																								-8.881656								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.727401					0.000002																																																																													0.000000	
 8 	 3																								-8.874321								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.727393					0.000002																																																																													0.000000	
 8 	 4																								-8.954385								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.727171					0.000002																																																																													0.000000	
 8 	 5																								-9.100422								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.727290					0.000002																																																																													0.000000	
 8 	 6																								-9.451140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.727805					0.000002																																																																													0.000000	
 8 	 7																								-9.998767								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.728395					0.000002																																																																													0.000000	
 8 	 8																								-9.852865								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.728393					0.000002																																																																													0.000000	
 8 	 9																								-9.282870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.231345					0.000002																																																																													0.000000	
 8 	 10																								-9.469815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.308864					0.000002																																																																													0.000000	
 8 	 11																								-9.733099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.426254					0.000002																																																																													0.000000	
 8 	 12																								-5.423592								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456617	0.000000		0.981828	0.000000			0.000000															0.000026					0.000003																																																																													0.000000	
 8 	 13																								-5.306878								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456617	0.000000		0.981828	0.000000			0.000000															0.000033					0.000003																																																																													0.000000	
 8 	 14																								-5.321470								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000004	0.456617	0.000000		0.981828	0.000000			0.000000															0.000033					0.000003																																																																													0.000000	
 8 	 15																								-5.467369								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000000		0.981828	0.000000			0.000000															0.000033					0.000003																																																																													0.000000	
 8 	 16																								-5.525730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000000		0.981828	0.000000			0.000000															0.000033					0.000003																																																																													0.000000	
 8 	 17																								-5.525729								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000000		0.981828	0.000000			0.000000															0.000033					0.000003																																																																													0.000000	
 8 	 18																								-5.160988								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000000		0.981828	0.000000			0.000000															0.000036					0.000003																																																																													0.000000	
 8 	 19																								-8.972381								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981828	0.000000			0.000000															4.103228					0.000002																																																																													0.000000	
 8 	 20																								-8.906376								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.219676					0.000002																																																																													0.000000	
 8 	 21																								-8.781846								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.277698					0.000002																																																																													0.000000	
 8 	 22																								-8.719171								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.346039					0.000002																																																																													0.000000	
 8 	 23																								-8.870775								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.585193					0.000002																																																																													0.000000	
 8 	 24																								-8.926424								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.728393					0.000002																																																																													0.000000	
 9 	 1																								-7.835373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															3.659260					0.000003																																																																													0.000000	
 9 	 2																								-7.912151								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															3.757894					0.000003																																																																													0.000000	
 9 	 3																								-7.875771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															3.728842					0.000003																																																																													0.000000	
 9 	 4																								-7.838110								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															3.610894					0.000003																																																																													0.000000	
