Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									26.739549	0.000113	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-1.392566	0.000004																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									26.322802	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.975820	0.000004																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.803894	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-0.456912	0.000005																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									25.521360	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-0.174376	0.000004																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									25.687463	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-0.340480	0.000005																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									26.925034	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-1.578051	0.000005																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									31.311530	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-5.964544	0.000005																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									45.538714	0.000111	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-20.191728	0.000005																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									51.491607	0.000119	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-26.144629	0.000005																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									51.517619	0.000135	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-26.170656	0.000005																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									51.517620	0.000135	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-26.170657	0.000005																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									51.517618	0.000134	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-26.170654	0.000004																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									51.517617	0.000133	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-26.170652	0.000004																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									51.517615	0.000133	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-26.170649	0.000004																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									44.333676	0.000111	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-18.986689	0.000004																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									30.026224	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-4.679238	0.000004																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.551221	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104258																																																		-0.204238	0.000003																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.496987	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104259																																																		-0.150004	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.467053	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.120069	0.000003																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959794									25.450589	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.103605	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959793									25.435881	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.088898	0.000003																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959793									25.347216	0.000111	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104257																																																		-0.000232	0.000004																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959793									25.347214	0.000111	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.000231	0.000004																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959793									25.347193	0.000114	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104257																																																		-0.000213	0.000004																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959793									25.347242	0.000112	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104257																																																		-0.000260	0.000004																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959793									25.347199	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104257																																																		-0.000217	0.000005																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959793									25.347066	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328098		-6.104254																																																		-0.000090	0.000006																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389173	-0.000003	-3.959785									25.346831	0.000114	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328089		-6.104201																																																		-0.000006	0.000028																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389188	-0.000003	-3.959786									25.346857	0.000114	0.000005		0.000001		-0.000001	-0.000001							0.000000	-6.328090		-6.104206																																																		-0.000006	0.000023																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959793									29.163443	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104258																																																		-3.816461	0.000005																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									45.483894	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104258																																																		-20.136909	0.000005																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									50.360206	0.000110	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104258																																																		-25.013220	0.000005																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104265																																																		-26.170662	0.000005																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104265																																																		-26.170662	0.000005																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104265																																																		-26.170662	0.000005																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104265																																																		-26.170662	0.000005																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104265																																																		-26.170662	0.000005																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104265																																																		-26.170661	0.000005																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104266																																																		-26.170660	0.000004																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									43.147636	0.000110	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-17.800650	0.000004																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959793									25.734588	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.387605	0.000004																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959793									25.551003	0.000111	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.204019	0.000003																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959793									25.459569	0.000111	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104257																																																		-0.112585	0.000004																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959793									25.369472	0.000111	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328098		-6.104254																																																		-0.022494	0.000004																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389190	-0.000003	-3.959786									25.346865	0.000113	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328090		-6.104205																																																		-0.000007	0.000018																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									37.431989	0.000098	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-12.085009	0.000005																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									37.665839	0.000099	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104249																																																		-12.318860	0.000006																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									37.594131	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104249																																																		-12.247154	0.000005																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									36.580911	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-11.233934	0.000006																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									35.142021	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104247																																																		-9.795045	0.000006																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									26.324220	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104247																																																		-0.977243	0.000006																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									25.514850	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104248																																																		-0.167873	0.000006																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959791									29.063304	0.000100	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104248																																																		-3.716326	0.000007																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959791									35.190834	0.000100	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104248																																																		-9.843856	0.000007																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									50.932924	0.000099	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104247																																																		-25.585946	0.000007																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									51.421637	0.000105	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104247																																																		-26.074666	0.000007																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959792									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104258																																																		-26.170676	0.000007																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959792									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104257																																																		-26.170676	0.000007																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959792									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104257																																																		-26.170676	0.000007																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959792									51.517626	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104257																																																		-26.170676	0.000007																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959792									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104257																																																		-26.170675	0.000007																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000004	-3.959792									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328097		-6.104258																																																		-26.170675	0.000007																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959792									51.063054	0.000097	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104247																																																		-25.716074	0.000006																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959792									50.263649	0.000100	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104247																																																		-24.916671	0.000006																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									40.456925	0.000100	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104247																																																		-15.109948	0.000006																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									36.474760	0.000100	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104247																																																		-11.127783	0.000005																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									35.692907	0.000100	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104247																																																		-10.345929	0.000005																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									36.187492	0.000099	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104247																																																		-10.840513	0.000005																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959792									35.178926	0.000098	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-9.831946	0.000005																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									29.581285	0.000097	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-4.234305	0.000006																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									29.740312	0.000097	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328096		-6.104247																																																		-4.393334	0.000005																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000003	-3.959792									28.570588	0.000100	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328096		-6.104248																																																		-3.223612	0.000005																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									27.347352	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-2.000377	0.000006																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									26.844646	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104246																																																		-1.497672	0.000007																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389228	-0.000004	-3.959791									26.546679	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-1.199705	0.000007																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									26.041837	0.000102	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104246																																																		-0.694864	0.000006																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389227	-0.000004	-3.959791									25.347044	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104244																																																		-0.000076	0.000008																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389226	-0.000004	-3.959790									25.347032	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328095		-6.104242																																																		-0.000067	0.000008																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									31.739346	0.000100	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-6.392371	0.000007																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									46.902583	0.000099	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328096		-6.104246																																																		-21.555608	0.000008																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959791									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104257																																																		-26.170678	0.000008																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959791									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104257																																																		-26.170678	0.000008																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959791									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104257																																																		-26.170678	0.000008																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959791									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104256																																																		-26.170678	0.000008																	0.000000	
