Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.792558	12.847417	8.674464	15.413787		0.000001	0.000001	0.000001						-14.451429	-4.106317	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-73.218114	-0.000132		0.789598		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	1.106084	-0.000002	0.000015	-28.047695	14.899051	-0.000005	0.000005																																															-38.485226	
 6 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.611244	17.114401	9.420489	15.421660		0.000001	0.000001	0.000001						-11.921965	-2.254400	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-70.006346	-0.000132		0.783068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.149346	-0.000003	0.000012	-9.092157	11.172643	-0.000005	0.000004																																															-37.208379	
 6 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			14.125902	19.236277	9.648337	15.429118		0.000002	0.000001	0.000001						-10.217249	-1.356970	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-47.972622	-0.000132		0.774393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.032185	-0.000004	0.000011	-12.066166	7.444206	-0.000005	0.000002																																															-35.914573	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			2.366906	20.413376	10.062795	15.436991		0.000002	0.000001	0.000001						-8.781280	-0.743198	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-39.859123	-0.000133		0.774137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.019301	-0.000005	0.000009	-13.264253	4.768354	-0.000005	0.000002																																															-34.921124	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	21.164551	10.343544	15.444450		0.000002	0.000001	0.000001						-8.010263	-0.399071	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-38.097933	-0.000133		0.780351		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.014257	-0.000004	0.000009	-15.133359	2.980225	-0.000005	0.000001																																															-34.756365	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.133575	10.230245	15.452323		0.000002	0.000001	0.000001						-7.512961	-0.213593	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-37.229119	-0.000134		0.792554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.010744	-0.000005	0.000007	-15.663516	1.192096	-0.000005	0.000000																																															-35.781872	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	10.725511	13.224899		0.000002	0.000001	0.000001						-10.310186	-4.761536	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-41.079571	-0.000131		0.708989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000006	0.000007	-0.139840	0.744430	-0.000005	0.000000																																															-33.293378	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494875	10.292725	13.224899		0.000002	0.000001	0.000001						-10.595132	-4.764618	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-41.293083	-0.000131		0.721579		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000005	0.000009	-0.767325	0.298032	-0.000005	0.000000																																															-32.167084	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	9.937416	13.229871		0.000002	0.000001	0.000001						-9.915147	-4.893009	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-39.719488	-0.000134		0.713955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000007	0.000009	-0.120130	0.148387	-0.000005	0.000000																																															-31.704935	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	9.639590	13.234015		0.000002	0.000001	0.000001						-8.538865	-4.749538	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-38.507415	-0.000132		0.710826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000006	0.000007	-0.359038	1.788141	-0.000005	0.000001																																															-31.090389	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	9.320103	13.238987		0.000002	0.000001	0.000001						-8.132393	-4.679112	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000012		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-37.907261	-0.000133		0.738664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000007	0.000007	-0.314481	4.768359	-0.000005	0.000002																																															-30.765315	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	8.963127	13.243338		0.000002	0.000001	0.000001						-7.573114	-3.693459	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-37.159986	-0.000134		0.790782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000009	-0.000008	0.000004	-0.347349	11.920878	-0.000005	0.000004																																															-30.757907	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	8.544087	13.247482		0.000002	0.000001	0.000001						-7.211891	-0.363935	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.753110	-0.000134		0.857690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000007	0.000005	-0.151485	23.093519	-0.000005	0.000008																																															-31.207426	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	8.613233	13.252454		0.000002	0.000001	0.000001						-7.582844	-3.311893	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000019		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.992314	-0.000133		0.833250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000008	0.000006	-1.218204	20.113663	-0.000005	0.000007																																															-32.012228	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	8.606151	13.256598		0.000002	0.000001	0.000001						-9.102748	-4.320995	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000026		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-38.774530	-0.000133		0.817047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000008	0.000007	-9.879434	18.623810	-0.000005	0.000006																																															-33.468116	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589833	8.623646	13.261570		0.000002	0.000001	0.000001						-10.743977	-4.446828	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000049		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-45.091489	-0.000131		0.832182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000007	0.000007	-25.912081	20.858717	-0.000005	0.000007																																															-35.538217	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798042	15.883093	8.679046	13.265921		0.000002	0.000001	0.000001						-11.752470	-4.476716	0.000001	0.000000	0.000000	0.000006	0.000002						-0.847908		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-65.579946	-0.000130		0.854650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000007	0.000007	-29.384032	23.838423	-0.000005	0.000008																																															-37.409264	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342585	16.595548	8.875653	13.270065		0.000002	0.000001	0.000001						-15.939849	-4.941584	0.000001	0.000000	0.000000	0.000006	0.000002						-2.876355		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-74.152660	-0.000139		0.851539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000007	-0.000006	0.000007	-35.031119	26.222339	-0.000005	0.000008																																															-38.772646	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874988	16.185112	8.964377	13.275037		0.000001	0.000000	0.000001						-16.005545	-4.976278	0.000001	0.000000	0.000000	0.000005	0.000002						-14.785023		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692939	-0.000000			-0.042633	-0.000001	-0.000000					-74.190120	-0.000158		0.000858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000025	0.000005	-0.000011	0.000004	-35.518566	23.838416	-0.000005	0.000008																																															-39.794358	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			105.656333	14.961549	9.120580	13.279181		0.000001	0.000000	0.000001						-16.005545	-4.976279	0.000001	0.000000	0.000000	0.000005	0.000002						-19.300301		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692939	-0.000000			-0.042633	-0.000001	-0.000000					-74.190120	-0.000158		0.250406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000028	0.000004	-0.000011	0.000004	-35.477540	24.136437	-0.000005	0.000008																																															-40.263932	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764290	14.210374	9.118080	13.284153		0.000001	0.000000	0.000001						-16.005541	-4.976276	0.000001	0.000000	0.000000	0.000005	0.000002						-18.843367		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-74.190118	-0.000157		0.843597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000018	0.000005	-0.000009	0.000004	-35.067261	27.116271	-0.000005	0.000009																																															-39.845182	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242654	13.629568	9.056016	13.288504		0.000001	0.000000	0.000001						-16.005538	-4.976275	0.000001	0.000000	0.000000	0.000006	0.000002						-13.316082		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-74.190116	-0.000156		0.871212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000015	0.000005	-0.000008	0.000005	-34.903143	28.308230	-0.000005	0.000009																																															-39.308683	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865592	12.375028	8.888983	13.292648		0.000001	0.000000	0.000001						-16.005533	-4.976273	0.000001	0.000000	0.000000	0.000006	0.000002						-2.401515		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-74.190114	-0.000155		0.871222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000014	0.000005	-0.000007	0.000005	-34.903139	28.308230	-0.000005	0.000009																																															-38.428786	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618222	10.679076	8.709870	13.297620		0.000002	0.000001	0.000001						-11.545091	-4.456372	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000011		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-63.844580	-0.000130		0.829878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000005	0.000008	-34.322282	20.858718	-0.000005	0.000007																																															-37.174340	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	8.368307	13.301764		0.000002	0.000001	0.000001						-10.182031	-4.412576	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000013		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-43.240530	-0.000131		0.796535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000006	0.000007	-35.191705	14.899052	-0.000005	0.000005																																															-36.094741	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	8.151705	13.306115		0.000002	0.000001	0.000001						-7.239847	-0.532333	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000017		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.796114	-0.000132		0.822584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000006	0.000007	-27.228721	11.172644	-0.000005	0.000004																																															-35.319525	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	8.079227	13.311087		0.000002	0.000001	0.000001						-7.162590	-0.325363	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000025		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.718012	-0.000132		0.832330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000008	-0.000006	0.000007	-10.245230	7.444206	-0.000005	0.000002																																															-34.338477	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	7.950100	13.315231		0.000002	0.000001	0.000001						-7.129876	-0.227626	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000046		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.674903	-0.000131		0.843179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000007	0.000005	-4.767749	4.768354	-0.000005	0.000002																																															-33.590561	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	7.748494	13.320203		0.000002	0.000001	0.000001						-7.109324	-0.210040	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000149		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.651194	-0.000132		0.850742		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000006	0.000006	-4.313765	2.980225	-0.000005	0.000001																																															-33.486933	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	7.575213	13.324347		0.000002	0.000001	0.000001						-7.101014	-0.152270	0.000001	0.000000	0.000000	0.000006	0.000002						-2.925260		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.630013	-0.000131		0.849412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000008	-0.000007	0.000006	-0.357230	1.192097	-0.000005	0.000000																																															-34.036143	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	5.185100	13.437261		0.000002	0.000001	0.000001						-6.988613	-0.000273	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502326	-0.000130		0.910597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.063131	-0.000007	0.000006	-3.638984	0.744431	-0.000005	0.000000																																															-33.596402	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	4.802299	13.441612		0.000002	0.000001	0.000001						-6.988607	-0.000251	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000010		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502324	-0.000130		0.910628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.016354	-0.000006	0.000009	-3.608142	0.298033	-0.000005	0.000000																																															-32.285279	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	4.617772	13.446377		0.000002	0.000001	0.000001						-6.988608	-0.000237	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000011		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502294	-0.000133		0.910626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.009093	-0.000007	0.000009	-3.036772	0.148388	-0.000005	0.000000																																															-31.953692	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	4.472816	13.450728		0.000002	0.000001	0.000001						-6.988621	-0.000289	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502365	-0.000131		0.910584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.014768	-0.000007	0.000006	-2.693782	1.788142	-0.000005	0.000001																																															-31.434074	
