Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32624.934850	32624.822274															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32622.830289	32622.717714															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32621.239911	32621.127337															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32620.537827	32620.425253															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32622.983245	32622.870668															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32624.379084	32624.266507															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32621.429644	32621.317065															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32618.774151	32618.661572															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32614.555463	32614.442884															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32595.270546	32595.157963															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32527.345645	32527.233059															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32538.946451	32538.833865															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32462.602688	32462.490101															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000001								3.748996	0.000001	0.000001																																																	-30701.251576	30701.138991															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32605.744033	32605.631449															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32580.496866	32580.384288															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32588.766280	32588.653703															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748995	0.000001	0.000002																																																	-32600.454845	32600.342270															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748995	0.000001	0.000002																																																	-32609.157885	32609.045310															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748995	0.000001	0.000002																																																	-32620.366490	32620.253916															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32625.407857	32625.295282															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32627.247383	32627.134808															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32627.414475	32627.301902															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32627.610267	32627.497694															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32626.987507	32626.874934															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.748997	0.000001	0.000002																																																	-32625.456075	32625.343502															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32623.900722	32623.788149															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32623.014671	32622.902098															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32624.094936	32623.982361															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32624.636520	32624.523944															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32621.408210	32621.295633															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32605.654161	32605.541583															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32614.128169	32614.015591															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636401																										0.000001								3.748995	0.000001	0.000002																																																	-32594.352766	32594.240185															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000001								3.748995	0.000001	0.000002																																																	-32537.032950	32536.920367															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.748984	0.000001	0.000002																																																	-32545.651894	32545.539319															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.748979	0.000001	0.000002																																																	-32484.594556	32484.481985															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748970	0.000001	0.000001																																																	-30712.641386	30712.528826															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636401																										0.000001								3.748943	0.000001	0.000002																																																	-32600.086026	32599.973494															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.337593	0.000001	0.000002																																																	-32569.786354	32570.085177															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.272846	0.000001	0.000002																																																	-32577.852499	32578.216069															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.641407	0.000001	0.000002																																																	-32594.135477	32594.130489															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.398394	0.000001	0.000002																																																	-32608.572308	32608.810332															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.420648	0.000001	0.000002																																																	-32620.709235	32620.925004															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.401931	0.000001	0.000002																																																	-32625.744327	32625.978815															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.243266	0.000001	0.000002																																																	-32627.180292	32627.573444															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.266149	0.000001	0.000002																																																	-32626.874779	32627.245050															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.474127	0.000001	0.000002																																																	-32626.815883	32626.978175															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.315222	0.000001	0.000002																																																	-32625.753640	32626.074836															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.242754	0.000001	0.000002																																																	-32624.103360	32624.497026															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748918	0.000001	0.000002																																																	-32623.291465	32623.178967															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748950	0.000001	0.000002																																																	-32623.075615	32622.963085															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.748961	0.000001	0.000002																																																	-32623.781728	32623.669186															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.748963	0.000001	0.000002																																																	-32615.895991	32615.783446															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748963	0.000001	0.000002																																																	-32618.598788	32618.486243															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748963	0.000001	0.000002																																																	-32616.535841	32616.423295															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748966	0.000001	0.000002																																																	-32613.586191	32613.473641															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636401																										0.000001								3.748968	0.000001	0.000002																																																	-32596.540653	32596.428097															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748970	0.000001	0.000002																																																	-32552.723277	32552.610718															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000000								3.686054	0.000001	0.000001																																																	-32576.214369	32576.164723															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636401																										0.000000								3.686755	0.000001	0.000001																																																	-29957.539446	29957.489098															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636401																										0.000000								3.687230	0.000001	0.000001																																																	-30809.889549	30809.838726															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636401																										0.000000								3.686011	0.000001	0.000001																																																	-32561.176854	32561.127251															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000000								3.685479	0.000001	0.000001																																																	-32523.516108	32523.467040															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636401																										0.000000								3.685396	0.000001	0.000001																																																	-32552.695051	32552.646069															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								3.685392	0.000001	0.000001																																																	-32582.752021	32582.703045															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000000								3.685292	0.000001	0.000001																																																	-32599.606994	32599.558117															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000000								3.685419	0.000001	0.000001																																																	-32620.464234	32620.415230															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000000								3.684856	0.000001	0.000001																																																	-32628.393279	32628.344839															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								3.684474	0.000001	0.000001																																																	-32629.872676	32629.824618															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								3.738776	0.000001	0.000001																																																	-32628.200684	32628.098325															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								2.636701	0.000001	0.000001																																																	-32626.427864	32627.427579															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								2.636702	0.000001	0.000001																																																	-32625.632884	32626.632598															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								3.684941	0.000001	0.000001																																																	-32625.710433	32625.661909															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								3.685047	0.000001	0.000001																																																	-32626.446297	32626.397667															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								3.684456	0.000001	0.000001																																																	-32627.463901	32627.415862															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000000								3.684815	0.000001	0.000001																																																	-32627.968261	32627.919862															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636401																										0.000000								3.684696	0.000001	0.000001																																																	-32623.482909	32623.434628															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636401																										0.000000								3.684922	0.000001	0.000001																																																	-32593.851667	32593.803157															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636401																										0.000000								3.685134	0.000001	0.000001																																																	-32574.749563	32574.700841															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000000								3.685312	0.000001	0.000001																																																	-32585.629869	32585.580968															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000000								3.685620	0.000001	0.000001																																																	-32584.626303	32584.577094															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000000								3.686018	0.000001	0.000001																																																	-32576.299083	32576.249472															0.000000	
