Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.871074					4.317672					-0.002823	-0.000000	-1.697749	-0.000001	-0.399232	-0.000000	-0.282780	-0.016081	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.081848	-1.423136	-1.135613	-1.289884	-1.094149	-0.485463	-0.142209	-0.000001	-0.031231	-0.092240	-0.031267	-0.397982	-6.061965	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.039157																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.717339					4.194266					-0.002823	-0.000000	-1.697707	-0.000001	-0.399222	-0.000000	-0.282773	-0.016080	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.081763	-1.423106	-1.135588	-1.289845	-1.094125	-0.485450	-0.142204	-0.000001	-0.031233	-0.092246	-0.031269	-0.398055	-6.055391	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.039030																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.019090					0.447617					-0.002823	-0.000000	-1.697825	-0.000001	-0.399249	-0.000000	-0.282792	-0.016082	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.082009	-1.423189	-1.135656	-1.289951	-1.094190	-0.485484	-0.142217	-0.000001	-0.031119	-0.091141	-0.031155	-0.377880	-3.371938	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.982494																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.543896					0.315454					-0.002821	-0.000000	-1.697186	-0.000001	-0.399100	-0.000000	-0.282690	-0.016072	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.080641	-1.422737	-1.135290	-1.289380	-1.093836	-0.485300	-0.142150	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.817811																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.782509					0.349161					-0.002820	-0.000000	-1.696990	-0.000001	-0.399054	-0.000000	-0.282658	-0.016069	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.080181	-1.422598	-1.135176	-1.289193	-1.093727	-0.485243	-0.142129	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.817741																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.543896					0.347852					-0.002820	-0.000000	-1.697005	-0.000001	-0.399057	-0.000000	-0.282660	-0.016070	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.080217	-1.422608	-1.135184	-1.289205	-1.093735	-0.485246	-0.142130	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.817746																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.573726					0.350372					-0.002820	-0.000000	-1.696944	-0.000001	-0.399043	-0.000000	-0.282650	-0.016069	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.080077	-1.422566	-1.135149	-1.289149	-1.093701	-0.485228	-0.142124	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.817724																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.871986					0.348980					-0.002820	-0.000000	-1.696886	-0.000001	-0.399028	-0.000000	-0.282640	-0.016068	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.079942	-1.422525	-1.135115	-1.289095	-1.093668	-0.485211	-0.142118	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.817704																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.991292					0.346929					-0.002820	-0.000000	-1.697018	-0.000001	-0.399059	-0.000000	-0.282661	-0.016070	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.080258	-1.422619	-1.135191	-1.289213	-1.093741	-0.485248	-0.142131	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.817750																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.991292					0.351879					-0.002821	-0.000000	-1.697334	-0.000001	-0.399131	-0.000000	-0.282711	-0.016074	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.081011	-1.422843	-1.135372	-1.289498	-1.093916	-0.485338	-0.142163	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.817861																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.245649					0.328390					-0.002823	-0.000000	-1.697759	-0.000001	-0.399229	-0.000000	-0.282778	-0.016080	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.081913	-1.423144	-1.135616	-1.289882	-1.094151	-0.485460	-0.142207	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.818007																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.951434					0.389329					-0.002824	-0.000000	-1.698067	-0.000001	-0.399300	-0.000000	-0.282827	-0.016085	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.082554	-1.423362	-1.135792	-1.290161	-1.094321	-0.485548	-0.142239	-0.000001	-0.030923	-0.089216	-0.030958	-0.347887	-2.741165	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.964089																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.877098					0.522984					-0.002825	-0.000000	-1.698452	-0.000001	-0.399389	-0.000000	-0.282887	-0.016090	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.083355	-1.423635	-1.136013	-1.290508	-1.094534	-0.485658	-0.142278	-0.000001	-0.031234	-0.091880	-0.031270	-0.390417	-4.523080	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.007797																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.590533					4.278446					-0.002826	-0.000000	-1.698711	-0.000001	-0.399448	-0.000000	-0.282928	-0.016094	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.083899	-1.423819	-1.136161	-1.290741	-1.094676	-0.485731	-0.142305	-0.000001	-0.031289	-0.092346	-0.031325	-0.398808	-6.043436	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.039324																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.322675					4.310987					-0.002825	-0.000000	-1.698517	-0.000001	-0.399402	-0.000000	-0.282896	-0.016091	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.083507	-1.423681	-1.136049	-1.290563	-1.094568	-0.485673	-0.142284	-0.000001	-0.031264	-0.092293	-0.031300	-0.398583	-6.043728	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.039201																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.143808					4.319292					-0.002829	-0.000000	-1.699636	-0.000001	-0.399661	-0.000000	-0.283073	-0.016107	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.085828	-1.424474	-1.136691	-1.291576	-1.095188	-0.485994	-0.142399	-0.000001	-0.031274	-0.092325	-0.031310	-0.398722	-6.043694	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.039617																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.962535					4.316554					-0.002836	-0.000000	-1.701386	-0.000001	-0.400066	-0.000000	-0.283351	-0.016132	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.089451	-1.425715	-1.137696	-1.293158	-1.096156	-0.486497	-0.142580	-0.000001	-0.031292	-0.092395	-0.031328	-0.399015	-6.040066	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.040215																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.993387					4.791192					-0.003008	-0.000000	-1.803647	-0.000001	-0.422767	-0.000000	-0.299301	-0.017066	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.291391	-1.509526	-1.203781	-1.370608	-1.159711	-0.514257	-0.150559	-0.000001	-0.034427	-0.093489	-0.034465	-0.409762	-6.128433	-0.000153																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.265548																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.960841					4.792790					-0.002995	-0.000000	-1.800117	-0.000001	-0.421951	-0.000000	-0.298742	-0.017016	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.284046	-1.507026	-1.201756	-1.367416	-1.157759	-0.513246	-0.150291	-0.000001	-0.032898	-0.097118	-0.032935	-0.417459	-6.137243	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.265524																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.947304					4.790532					-0.002992	-0.000000	-1.799115	-0.000001	-0.421720	-0.000000	-0.298584	-0.017002	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.281962	-1.506317	-1.201182	-1.366510	-1.157205	-0.512959	-0.150211	-0.000001	-0.032790	-0.096854	-0.032828	-0.415876	-6.141335	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.264873																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.098999					4.788578					-0.003002	-0.000000	-1.802102	-0.000001	-0.422410	-0.000000	-0.299056	-0.017044	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.288179	-1.508431	-1.202895	-1.369210	-1.158857	-0.513814	-0.150442	-0.000001	-0.034305	-0.093298	-0.034341	-0.407544	-6.132700	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.264588																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.396599					4.786042					-0.003008	-0.000000	-1.803682	-0.000001	-0.422775	-0.000000	-0.299307	-0.017066	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.291462	-1.509550	-1.203801	-1.370639	-1.159731	-0.514268	-0.150562	-0.000001	-0.034386	-0.093378	-0.034424	-0.408202	-6.130815	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.265268																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.112565					4.783775					-0.003005	-0.000000	-1.802989	-0.000001	-0.422617	-0.000000	-0.299199	-0.017057	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.290009	-1.509060	-1.203406	-1.370016	-1.159349	-0.514071	-0.150510	-0.000001	-0.034378	-0.093399	-0.034416	-0.408048	-6.131036	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.265005																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.234569					4.781326					-0.002999	-0.000000	-1.801041	-0.000001	-0.422169	-0.000000	-0.298892	-0.017030	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.285936	-1.507680	-1.202290	-1.368258	-1.158274	-0.513516	-0.150364	-0.000001	-0.034378	-0.093447	-0.034416	-0.408206	-6.136046	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.264476																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.864353					4.362947					-0.002992	-0.000000	-1.799095	-0.000001	-0.421722	-0.000000	-0.298586	-0.017003	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.281862	-1.506302	-1.201175	-1.366502	-1.157199	-0.512961	-0.150212	-0.000001	-0.034384	-0.093425	-0.034423	-0.407253	-6.035737	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.261668																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.710103					4.291955					-0.002988	-0.000000	-1.797900	-0.000001	-0.421448	-0.000000	-0.298398	-0.016986	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.279354	-1.505455	-1.200491	-1.365426	-1.156540	-0.512622	-0.150118	-0.000001	-0.034386	-0.093416	-0.034424	-0.407383	-6.028397	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.261143																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.934564					4.206485					-0.002988	-0.000000	-1.797961	-0.000001	-0.421465	-0.000000	-0.298409	-0.016987	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.279464	-1.505498	-1.200528	-1.365486	-1.156576	-0.512642	-0.150123	-0.000001	-0.034399	-0.093456	-0.034437	-0.407727	-6.029061	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.261255																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.232759					3.831912					-0.002986	-0.000000	-1.797311	-0.000001	-0.421316	-0.000000	-0.298308	-0.016978	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.278095	-1.505038	-1.200157	-1.364910	-1.156218	-0.512458	-0.150072	-0.000001	-0.034396	-0.093467	-0.034434	-0.407720	-6.028990	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.261032																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.782626					0.287170					-0.002985	-0.000000	-1.797215	-0.000001	-0.421295	-0.000000	-0.298293	-0.016977	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.277884	-1.504969	-1.200102	-1.364816	-1.156165	-0.512431	-0.150065	-0.000001	-0.000019	-0.000017	-0.000019	-0.000017	-0.000015	-0.000097																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.036809																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.543997					0.308483					-0.002986	-0.000000	-1.797222	-0.000001	-0.421298	-0.000000	-0.298295	-0.016977	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.277891	-1.504975	-1.200107	-1.364826	-1.156170	-0.512435	-0.150066	-0.000001	-0.000015	-0.000013	-0.000015	-0.000013	-0.000013	-0.000091																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.036808																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.573833					0.314028					-0.002985	-0.000000	-1.797132	-0.000001	-0.421278	-0.000000	-0.298282	-0.016976	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.277694	-1.504910	-1.200055	-1.364745	-1.156120	-0.512410	-0.150059	-0.000001	-0.000016	-0.000015	-0.000016	-0.000014	-0.000014	-0.000094																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.036779																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.872100					0.313024					-0.002985	-0.000000	-1.797054	-0.000001	-0.421261	-0.000000	-0.298270	-0.016975	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.277528	-1.504855	-1.200011	-1.364677	-1.156078	-0.512389	-0.150053	-0.000001	-0.000018	-0.000016	-0.000018	-0.000016	-0.000015	-0.000098																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.036754																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.991416					0.306018					-0.002985	-0.000000	-1.797199	-0.000001	-0.421295	-0.000000	-0.298293	-0.016977	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.277824	-1.504958	-1.200095	-1.364809	-1.156159	-0.512431	-0.150065	-0.000001	-0.000020	-0.000018	-0.000020	-0.000017	-0.000016	-0.000101																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.036806																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.991426					0.289842					-0.002987	-0.000000	-1.797564	-0.000001	-0.421379	-0.000000	-0.298351	-0.016982	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.278580	-1.505216	-1.200304	-1.365140	-1.156360	-0.512536	-0.150094	-0.000001	-0.000023	-0.000020	-0.000023	-0.000019	-0.000018	-0.000105																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.036932																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.924196					3.708302					-0.002989	-0.000000	-1.798066	-0.000001	-0.421495	-0.000000	-0.298431	-0.016989	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.279622	-1.505571	-1.200592	-1.365594	-1.156638	-0.512680	-0.150135	-0.000001	-0.034382	-0.093405	-0.034420	-0.407508	-6.014773	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.260956																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.332338					4.294457					-0.002990	-0.000000	-1.798372	-0.000001	-0.421566	-0.000000	-0.298480	-0.016993	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.280259	-1.505788	-1.200767	-1.365872	-1.156807	-0.512767	-0.150159	-0.000001	-0.034388	-0.093405	-0.034426	-0.407721	-6.021108	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.261229																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.960475					4.424824					-0.002990	-0.000000	-1.798600	-0.000001	-0.421619	-0.000000	-0.298516	-0.016997	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.280734	-1.505949	-1.200898	-1.366078	-1.156933	-0.512832	-0.150177	-0.000001	-0.034390	-0.093399	-0.034428	-0.407795	-6.022618	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.261351																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.591328					4.510800					-0.002991	-0.000000	-1.798821	-0.000001	-0.421670	-0.000000	-0.298550	-0.017000	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.281196	-1.506105	-1.201024	-1.366278	-1.157055	-0.512896	-0.150195	-0.000001	-0.034396	-0.093397	-0.034434	-0.407924	-6.028168	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.261563																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.329424					4.574729					-0.002995	-0.000000	-1.799929	-0.000001	-0.421925	-0.000000	-0.298726	-0.017015	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.283503	-1.506889	-1.201659	-1.367280	-1.157667	-0.513212	-0.150283	-0.000001	-0.034368	-0.093334	-0.034406	-0.407844	-6.036712	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.262071																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.155272					4.609066					-0.003000	-0.000000	-1.801264	-0.000001	-0.422234	-0.000000	-0.298937	-0.017034	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.286285	-1.507835	-1.202425	-1.368488	-1.158405	-0.513595	-0.150386	-0.000001	-0.034380	-0.093337	-0.034418	-0.408016	-6.043305	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.262694																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.982948					4.642147					-0.003004	-0.000000	-1.802435	-0.000001	-0.422504	-0.000000	-0.299122	-0.017050	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.288720	-1.508663	-1.203096	-1.369546	-1.159053	-0.513930	-0.150474	-0.000001	-0.034378	-0.093353	-0.034416	-0.408363	-6.052312	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.263337																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.905750					4.364440					-0.003152	-0.000000	-1.893833	-0.000001	-0.444338	-0.000000	-0.314627	-0.017916	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.450545	-1.585912	-1.264928	-1.438869	-1.218655	-0.540436	-0.158299	-0.000001	-0.035884	-0.097626	-0.035923	-0.452772	-5.955024	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.507245																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.889930					4.373653					-0.003140	-0.000000	-1.890414	-0.000001	-0.443548	-0.000000	-0.314085	-0.017869	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.443435	-1.583490	-1.262967	-1.435778	-1.216764	-0.539457	-0.158002	-0.000001	-0.034608	-0.102032	-0.034648	-0.436441	-6.010116	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.503647																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.876260					4.369575					-0.003136	-0.000000	-1.889239	-0.000001	-0.443277	-0.000000	-0.313899	-0.017852	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.440989	-1.582657	-1.262292	-1.434716	-1.216114	-0.539120	-0.157881	-0.000001	-0.034521	-0.101818	-0.034561	-0.435053	-6.013735	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.502980																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.010478					4.370690					-0.003146	-0.000000	-1.892091	-0.000001	-0.443936	-0.000000	-0.314351	-0.017892	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.446919	-1.584678	-1.263929	-1.437294	-1.217692	-0.539938	-0.158160	-0.000001	-0.035739	-0.097407	-0.035778	-0.450143	-5.958530	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.506109																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.317758					4.538781					-0.003152	-0.000000	-1.893562	-0.000001	-0.444276	-0.000000	-0.314584	-0.017913	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.449977	-1.585719	-1.264773	-1.438624	-1.218505	-0.540359	-0.158277	-0.000001	-0.035837	-0.097487	-0.035876	-0.451301	-5.969738	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.507114																																																							0.000000	
