Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189295	0.000000	0.044564	0.000000	0.031561	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194204	0.089543	0.054585	0.247277	0.068877	0.023161	0.006212	0.000000	0.014202	0.013255	0.014219	0.126825	0.109221	0.000031																																																								5.159311																																												7.010153							-13.484810																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189309	0.000000	0.044567	0.000000	0.031563	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194216	0.089549	0.054589	0.247299	0.068881	0.023163	0.006212	0.000000	0.014201	0.013254	0.014217	0.126752	0.108561	0.000031																																																								5.159311																																												7.010153							-13.484143																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189318	0.000000	0.044569	0.000000	0.031564	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194225	0.089552	0.054591	0.247314	0.068884	0.023164	0.006213	0.000000	0.014107	0.013007	0.014123	0.117666	0.066660	0.000031																																																								5.159311																																												7.010153							-13.432769																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189301	0.000000	0.044565	0.000000	0.031561	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194204	0.089545	0.054587	0.247285	0.068879	0.023162	0.006212	0.000000	0.014172	0.013164	0.014188	0.123249	0.088023	0.000031																																																								5.159311																																												7.010153							-13.459906																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189291	0.000000	0.044563	0.000000	0.031560	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194194	0.089542	0.054584	0.247269	0.068875	0.023161	0.006212	0.000000	0.014203	0.013262	0.014220	0.126945	0.109479	0.000031																																																								5.159311																																												7.010153							-13.485169																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189288	0.000000	0.044562	0.000000	0.031559	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194193	0.089540	0.054583	0.247264	0.068875	0.023160	0.006212	0.000000	0.014204	0.013264	0.014221	0.126984	0.109597	0.000031																																																								5.159311																																												7.010153							-13.485317																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189302	0.000000	0.044565	0.000000	0.031561	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194211	0.089546	0.054587	0.247285	0.068879	0.023162	0.006212	0.000000	0.014212	0.013286	0.014228	0.127703	0.114863	0.000031																																																								5.159311																																												7.010153							-13.491410																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189316	0.000000	0.044568	0.000000	0.031563	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194231	0.089552	0.054590	0.247309	0.068883	0.023164	0.006212	0.000000	0.014214	0.013291	0.014230	0.127749	0.114858	0.000031																																																								5.159311																																												7.010153							-13.491541																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189274	0.000000	0.044558	0.000000	0.031557	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194187	0.089535	0.054580	0.247240	0.068870	0.023158	0.006211	0.000000	0.014211	0.013284	0.014228	0.127661	0.114869	0.000031																																																								5.159311																																												7.010153							-13.491230																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.189165	0.000000	0.044532	0.000000	0.031539	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.194066	0.089490	0.054552	0.247068	0.068835	0.023145	0.006208	0.000000	0.014212	0.013289	0.014229	0.127719	0.114862	0.000031																																																								5.159311																																												7.010153							-13.490719																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189048	0.000000	0.044503	0.000000	0.031519	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.193929	0.089440	0.054521	0.246873	0.068796	0.023129	0.006204	0.000000	0.014214	0.013293	0.014230	0.127762	0.114857	0.000031																																																								5.159311																																												7.010153							-13.490125																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188989	0.000000	0.044488	0.000000	0.031509	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.193860	0.089415	0.054505	0.246774	0.068776	0.023121	0.006202	0.000000	0.014217	0.013300	0.014233	0.127823	0.114849	0.000031																																																								5.159311																																												7.010153							-13.489865																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188987	0.000000	0.044487	0.000000	0.031508	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.193859	0.089414	0.054505	0.246769	0.068775	0.023121	0.006202	0.000000	0.014225	0.013310	0.014241	0.127877	0.114840	0.000031																																																								5.159311																																												7.010153							-13.489921																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110303	0.000000	0.025938	0.000000	0.018371	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.113157	0.052221	0.031821	0.143841	0.040150	0.013480	0.003616	0.000000	0.008365	0.007869	0.008374	0.078512	0.118153	0.000018																																																								5.159311																																												4.019589							-10.040568																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110096	0.000000	0.025890	0.000000	0.018338	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.112915	0.052138	0.031769	0.143518	0.040085	0.013455	0.003607	0.000000	0.008348	0.007860	0.008358	0.078315	0.118983	0.000018																																																								5.159311																																												4.019589							-10.040067																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110056	0.000000	0.025880	0.000000	0.018331	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112869	0.052122	0.031759	0.143455	0.040073	0.013450	0.003606	0.000000	0.008318	0.007836	0.008328	0.077991	0.119094	0.000018																																																								5.159311																																												4.019589							-10.039559																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110298	0.000000	0.025936	0.000000	0.018370	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.113151	0.052219	0.031819	0.143831	0.040148	0.013480	0.003615	0.000000	0.008309	0.007820	0.008318	0.078035	0.118296	0.000018																																																								5.159311																																												4.019589							-10.040042																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110425	0.000000	0.025966	0.000000	0.018390	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.113300	0.052270	0.031851	0.144029	0.040188	0.013495	0.003620	0.000000	0.008330	0.007840	0.008340	0.078228	0.118267	0.000018																																																								5.159311																																												4.019589							-10.040937																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110328	0.000000	0.025943	0.000000	0.018375	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.113188	0.052231	0.031827	0.143878	0.040158	0.013483	0.003617	0.000000	0.008327	0.007836	0.008336	0.078200	0.118342	0.000018																																																								5.159311																																												4.019589							-10.040465																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110146	0.000000	0.025901	0.000000	0.018346	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.112975	0.052158	0.031782	0.143595	0.040101	0.013461	0.003609	0.000000	0.008313	0.007823	0.008323	0.078070	0.118709	0.000018																																																								5.159311																																												4.019589							-10.039708																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110061	0.000000	0.025881	0.000000	0.018332	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112876	0.052124	0.031761	0.143462	0.040074	0.013450	0.003606	0.000000	0.008326	0.007834	0.008335	0.078135	0.118508	0.000018																																																								5.159311																																												4.019589							-10.039157																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110058	0.000000	0.025881	0.000000	0.018331	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112873	0.052123	0.031760	0.143458	0.040073	0.013450	0.003606	0.000000	0.008326	0.007834	0.008336	0.078149	0.118380	0.000018																																																								5.159311																																												4.019589							-10.039030																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110066	0.000000	0.025882	0.000000	0.018333	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.112882	0.052126	0.031762	0.143470	0.040076	0.013451	0.003606	0.000000	0.008296	0.007740	0.008305	0.074188	0.065920	0.000018																																																								5.159311																																												4.019589							-9.982494																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110024	0.000000	0.025873	0.000000	0.018326	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112831	0.052109	0.031752	0.143406	0.040063	0.013446	0.003604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.817811																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110012	0.000000	0.025870	0.000000	0.018324	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112815	0.052104	0.031749	0.143385	0.040059	0.013444	0.003604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.817741																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110012	0.000000	0.025870	0.000000	0.018324	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112816	0.052104	0.031749	0.143387	0.040059	0.013444	0.003604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.817746																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110009	0.000000	0.025869	0.000000	0.018323	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112811	0.052103	0.031748	0.143381	0.040058	0.013444	0.003604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.817724																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110005	0.000000	0.025868	0.000000	0.018323	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112806	0.052101	0.031747	0.143375	0.040057	0.013443	0.003603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.817704																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110013	0.000000	0.025870	0.000000	0.018324	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112817	0.052105	0.031749	0.143388	0.040059	0.013444	0.003604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.817750																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110034	0.000000	0.025875	0.000000	0.018327	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112845	0.052113	0.031754	0.143419	0.040066	0.013447	0.003605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.817861																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110061	0.000000	0.025881	0.000000	0.018332	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.112878	0.052124	0.031761	0.143462	0.040074	0.013450	0.003606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.019589							-9.818007																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110081	0.000000	0.025886	0.000000	0.018335	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.112902	0.052132	0.031766	0.143493	0.040081	0.013453	0.003607	0.000000	0.008244	0.007577	0.008253	0.068300	0.053588	0.000018																																																								5.159311																																												4.019589							-9.964089																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110106	0.000000	0.025891	0.000000	0.018339	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.112931	0.052142	0.031772	0.143532	0.040088	0.013456	0.003608	0.000000	0.008327	0.007803	0.008336	0.076649	0.088424	0.000018																																																								5.159311																																												4.019589							-10.007797																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110123	0.000000	0.025895	0.000000	0.018341	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.112951	0.052149	0.031776	0.143558	0.040094	0.013458	0.003608	0.000000	0.008341	0.007843	0.008351	0.078297	0.118146	0.000018																																																								5.159311																																												4.019589							-10.039324																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110110	0.000000	0.025892	0.000000	0.018339	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.112936	0.052144	0.031773	0.143538	0.040090	0.013456	0.003608	0.000000	0.008335	0.007838	0.008344	0.078253	0.118152	0.000018																																																								5.159311																																												4.019589							-10.039201																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110183	0.000000	0.025909	0.000000	0.018351	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.113021	0.052173	0.031791	0.143650	0.040112	0.013465	0.003611	0.000000	0.008337	0.007841	0.008347	0.078280	0.118151	0.000018																																																								5.159311																																												4.019589							-10.039617																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110296	0.000000	0.025935	0.000000	0.018369	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.113154	0.052218	0.031819	0.143826	0.040148	0.013479	0.003615	0.000000	0.008342	0.007847	0.008352	0.078337	0.118080	0.000018																																																								5.159311																																												4.019589							-10.040215																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116926	0.000000	0.027407	0.000000	0.019403	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.120550	0.055288	0.033667	0.152440	0.042476	0.014248	0.003817	0.000000	0.009178	0.007940	0.009188	0.080447	0.119808	0.000018																																																								5.159311																																												4.205890							-10.265548																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116697	0.000000	0.027354	0.000000	0.019367	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.120281	0.055196	0.033611	0.152085	0.042404	0.014220	0.003811	0.000000	0.008770	0.008248	0.008780	0.081958	0.119980	0.000019																																																								5.159311																																												4.205890							-10.265524																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116632	0.000000	0.027339	0.000000	0.019356	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.120205	0.055170	0.033595	0.151985	0.042384	0.014212	0.003809	0.000000	0.008742	0.008226	0.008752	0.081648	0.120060	0.000019																																																								5.159311																																												4.205890							-10.264873																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116826	0.000000	0.027384	0.000000	0.019387	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.120433	0.055248	0.033642	0.152285	0.042444	0.014236	0.003815	0.000000	0.009145	0.007924	0.009155	0.080012	0.119891	0.000018																																																								5.159311																																												4.205890							-10.264588																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116928	0.000000	0.027407	0.000000	0.019403	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.120553	0.055289	0.033668	0.152444	0.042476	0.014249	0.003818	0.000000	0.009167	0.007931	0.009177	0.080141	0.119854	0.000018																																																								5.159311																																												4.205890							-10.265268																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116883	0.000000	0.027397	0.000000	0.019396	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.120500	0.055271	0.033657	0.152375	0.042462	0.014243	0.003816	0.000000	0.009165	0.007932	0.009175	0.080111	0.119859	0.000018																																																								5.159311																																												4.205890							-10.265005																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116757	0.000000	0.027368	0.000000	0.019376	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.120351	0.055220	0.033626	0.152179	0.042423	0.014228	0.003813	0.000000	0.009165	0.007936	0.009175	0.080142	0.119957	0.000018																																																								5.159311																																												4.205890							-10.264476																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116631	0.000000	0.027339	0.000000	0.019357	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.120201	0.055170	0.033594	0.151984	0.042384	0.014212	0.003809	0.000000	0.009167	0.007934	0.009177	0.079955	0.117996	0.000018																																																								5.159311																																												4.205890							-10.261668																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116553	0.000000	0.027321	0.000000	0.019344	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120110	0.055139	0.033575	0.151864	0.042359	0.014203	0.003806	0.000000	0.009167	0.007934	0.009177	0.079980	0.117852	0.000018																																																								5.159311																																												4.205890							-10.261143																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116557	0.000000	0.027322	0.000000	0.019345	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120114	0.055140	0.033576	0.151871	0.042361	0.014203	0.003806	0.000000	0.009170	0.007937	0.009180	0.080048	0.117865	0.000018																																																								5.159311																																												4.205890							-10.261255																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116515	0.000000	0.027313	0.000000	0.019339	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120063	0.055124	0.033566	0.151807	0.042348	0.014198	0.003805	0.000000	0.009170	0.007938	0.009180	0.080046	0.117864	0.000018																																																								5.159311																																												4.205890							-10.261032																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116509	0.000000	0.027311	0.000000	0.019338	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120056	0.055121	0.033564	0.151796	0.042346	0.014198	0.003805	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000012																																																								5.159311																																												4.205890							-10.036809																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116509	0.000000	0.027312	0.000000	0.019338	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120056	0.055121	0.033565	0.151797	0.042346	0.014198	0.003805	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000011																																																								5.159311																																												4.205890							-10.036808																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116503	0.000000	0.027310	0.000000	0.019337	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120049	0.055119	0.033563	0.151788	0.042344	0.014197	0.003805	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000011																																																								5.159311																																												4.205890							-10.036779																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116498	0.000000	0.027309	0.000000	0.019336	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.120043	0.055117	0.033562	0.151781	0.042342	0.014196	0.003805	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000012																																																								5.159311																																												4.205890							-10.036754																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116508	0.000000	0.027311	0.000000	0.019338	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120054	0.055121	0.033564	0.151795	0.042345	0.014198	0.003805	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000012																																																								5.159311																																												4.205890							-10.036806																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116531	0.000000	0.027317	0.000000	0.019341	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120081	0.055130	0.033570	0.151832	0.042353	0.014201	0.003806	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000013																																																								5.159311																																												4.205890							-10.036932																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116564	0.000000	0.027324	0.000000	0.019347	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.120119	0.055143	0.033578	0.151883	0.042363	0.014205	0.003807	0.000000	0.009166	0.007933	0.009176	0.080005	0.117586	0.000018																																																								5.159311																																												4.205890							-10.260956																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116584	0.000000	0.027329	0.000000	0.019350	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.120143	0.055151	0.033583	0.151914	0.042369	0.014207	0.003807	0.000000	0.009167	0.007933	0.009178	0.080047	0.117710	0.000018																																																								5.159311																																												4.205890							-10.261229																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116599	0.000000	0.027332	0.000000	0.019352	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.120160	0.055157	0.033587	0.151937	0.042374	0.014209	0.003808	0.000000	0.009168	0.007932	0.009178	0.080061	0.117739	0.000018																																																								5.159311																																												4.205890							-10.261351																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116613	0.000000	0.027336	0.000000	0.019354	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.120177	0.055163	0.033590	0.151959	0.042378	0.014210	0.003808	0.000000	0.009169	0.007932	0.009180	0.080086	0.117848	0.000018																																																								5.159311																																												4.205890							-10.261563																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116685	0.000000	0.027352	0.000000	0.019366	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.120262	0.055191	0.033608	0.152070	0.042401	0.014219	0.003810	0.000000	0.009162	0.007927	0.009172	0.080071	0.118015	0.000018																																																								5.159311																																												4.205890							-10.262071																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116771	0.000000	0.027372	0.000000	0.019379	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.120363	0.055226	0.033629	0.152205	0.042428	0.014230	0.003813	0.000000	0.009165	0.007927	0.009175	0.080105	0.118144	0.000018																																																								5.159311																																												4.205890							-10.262694																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116847	0.000000	0.027390	0.000000	0.019391	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.120453	0.055256	0.033648	0.152322	0.042451	0.014239	0.003815	0.000000	0.009165	0.007928	0.009175	0.080173	0.118320	0.000018																																																								5.159311																																												4.205890							-10.263337																																																							0.000000	
