Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658247																	0.000000								3.658365	0.000000	0.000000																																																			-27597.987908	27597.987789													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000000								3.658365	0.000000	0.000000																																																			-27142.150470	27142.150356													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000000								3.658365	0.000000	0.000000																																																			-26923.534217	26923.534090													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000000								3.658365	0.000000	0.000000																																																			-29198.335855	29198.335718													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000000								3.658365	0.000000	0.000000																																																			-29189.068960	29189.068803													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658209																	0.000000								3.658365	0.000000	0.000000																																																			-29471.868498	29471.868341													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000000								3.658365	0.000000	0.000000																																																			-29560.144897	29560.144741													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658128																	0.000000								3.658365	0.000000	0.000000																																																			-29559.741315	29559.741077													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658161																	0.000000								3.658365	0.000000	0.000000																																																			-29481.347753	29481.347549													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000000								3.658365	0.000000	0.000000																																																			-29391.322169	29391.322014													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000000								3.658365	0.000000	0.000000																																																			-29998.302268	29998.302112													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29642.932803	29642.855181													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29682.918354	29682.840732													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29746.107263	29746.029641													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29698.190993	29698.113372													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29671.087744	29671.010122													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-30010.398436	30010.320814													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658208																	0.000000								3.658365	0.000000	0.000000																																																			-29438.136578	29438.136421													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658208																	0.000000								3.658365	0.000000	0.000000																																																			-29519.677193	29519.677035													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000000								3.658365	0.000000	0.000000																																																			-29598.759425	29598.759268													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000000								3.658365	0.000000	0.000000																																																			-29587.560776	29587.560617													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000000								3.658365	0.000000	0.000000																																																			-29531.781302	29531.781143													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658163																	0.000000								3.658365	0.000000	0.000000																																																			-29282.224961	29282.224758													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658187																	0.000000								3.658365	0.000000	0.000000																																																			-29062.346602	29062.346423													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658115																	0.000000								3.658364	0.000000	0.000000																																																			-27512.544396	27512.544147													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658096																	0.000000								3.658364	0.000000	0.000000																																																			-27109.869696	27109.869427													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658006																	0.000000								3.658363	0.000000	0.000000																																																			-26941.337443	26941.337085													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657916																	0.000000								3.658360	0.000000	0.000000																																																			-29160.588663	29160.588218													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657742																	0.000000								3.594993	0.000000	0.000000																																																			-29187.097512	29187.160261													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657741																	0.000000								3.588686	0.000000	0.000000																																																			-29521.377274	29521.446328													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657743																	0.000000								3.588063	0.000000	0.000000																																																			-29605.012419	29605.082099													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657740																	0.000000								3.588167	0.000000	0.000000																																																			-29584.981331	29585.050903													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657748																	0.000000								3.588138	0.000000	0.000000																																																			-29514.430696	29514.500305													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657752																	0.000000								3.588347	0.000000	0.000000																																																			-29373.212932	29373.282337													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657759																	0.000000								3.589785	0.000000	0.000000																																																			-30018.104269	30018.172243													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657769																	0.000000								3.593793	0.000000	0.000000																																																			-29618.551146	29618.615122													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657765																	0.000000								3.645845	0.000000	0.000000																																																			-29666.734826	29666.746746													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657763																	0.000000								3.598552	0.000000	0.000000																																																			-29742.190386	29742.249598													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657755																	0.000000								3.589958	0.000000	0.000000																																																			-29682.013470	29682.081267													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657665																	0.000000								3.587634	0.000000	0.000000																																																			-29644.295875	29644.365908													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657566																	0.000000								3.587328	0.000000	0.000000																																																			-30023.141130	30023.211368													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657454																	0.000000								3.587368	0.000000	0.000000																																																			-29408.706227	29408.776313													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657346																	0.000000								3.587277	0.000000	0.000000																																																			-29529.816707	29529.886777													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657350																	0.000000								3.587414	0.000000	0.000000																																																			-29613.225134	29613.295068													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657349																	0.000000								3.587520	0.000000	0.000000																																																			-29605.280016	29605.349844													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657252																	0.000000								3.587708	0.000000	0.000000																																																			-29543.566264	29543.635808													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657312																	0.000000								3.588090	0.000000	0.000000																																																			-29282.691370	29282.760591													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657374																	0.000000								3.588456	0.000000	0.000000																																																			-29046.480006	29046.548923													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598889																	0.000001								3.607412	0.000000	0.000000																																																			-27317.286706	27317.278183													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598889																	0.000000								3.608796	0.000000	0.000000																																																			-27008.931910	27008.922003													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598889																	0.000000								3.608628	0.000000	0.000000																																																			-26944.783283	26944.773544													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598889																	0.000000								3.607053	0.000000	0.000000																																																			-29100.830658	29100.822494													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598890																	0.000000								3.606528	0.000000	0.000000																																																			-29161.353224	29161.345585													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598890																	0.000000								3.606378	0.000000	0.000000																																																			-29593.891181	29593.883692													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598889																	0.000000								3.606263	0.000000	0.000000																																																			-29703.935675	29703.928302													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598890																	0.000000								3.606274	0.000000	0.000000																																																			-29691.566886	29691.559502													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598890																	0.000000								3.606333	0.000000	0.000000																																																			-29563.179656	29563.172213													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598890																	0.000000								3.606316	0.000000	0.000000																																																			-29297.759417	29297.751991													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598890																	0.000000								3.606515	0.000000	0.000000																																																			-30090.278894	30090.271269													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657942																	0.000000								3.606723	0.000000	0.000000																																																			-29532.898540	29532.949759													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657936																	0.000000								3.606956	0.000000	0.000000																																																			-29615.656032	29615.707013													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657866																	0.000000								3.607179	0.000000	0.000000																																																			-29738.106005	29738.156693													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598894																	0.000000								3.607083	0.000000	0.000000																																																			-29659.001617	29658.993429													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598893																	0.000000								3.606431	0.000000	0.000000																																																			-29603.068905	29603.061368													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598892																	0.000000								3.606451	0.000000	0.000000																																																			-30145.124445	30145.116887													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598892																	0.000000								3.606243	0.000000	0.000000																																																			-29372.664565	29372.657214													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598891																	0.000000								3.606321	0.000000	0.000000																																																			-29598.629049	29598.621619													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598891																	0.000000								3.606328	0.000000	0.000000																																																			-29718.843126	29718.835688													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598890																	0.000000								3.606362	0.000000	0.000000																																																			-29710.721660	29710.714188													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598891																	0.000000								3.606598	0.000000	0.000000																																																			-29645.409753	29645.402046													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598890																	0.000000								3.606810	0.000000	0.000000																																																			-29326.605048	29326.597128													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598890																	0.000000								3.607508	0.000000	0.000000																																																			-29044.372933	29044.364313													0.000000	
