Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.048088					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.611224		0.000000	0.000000	0.000005	0.000000																																																									-7.280049	0.000010																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.023942					-0.000000								-2.283100							-0.000000				-0.000000		-0.000000								-0.000000	9.616322		0.000000	0.000000	0.000005	0.000000																																																									-7.309293	0.000010																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.288527					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.557233		0.000000	0.000000	0.000005	0.000000																																																									-6.985620	0.000010																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.557091		0.000000	0.000000	0.000005	0.000000																																																									-6.504600	0.000010																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.923512					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.562273		0.000000	0.000000	0.000005	0.000000																																																									-5.355675	0.000010																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.726292					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.588188		0.000000	0.000000	0.000005	0.000000																																																									-3.578810	0.000010																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.245476					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.574099		0.000000	0.000000	0.000005	0.000000																																																									-4.045538	0.000010																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.005078					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.564705		0.000000	0.000000	0.000005	0.000000																																																									-4.276542	0.000010																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	5.649629		0.000000	0.000000	0.000005	0.000000																																																									-0.000848	0.000010																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.129569																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.231152					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.514229																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000012	6.129568																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.894579					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000012	6.177656																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.375395					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000012	6.658472																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000012	6.850803																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000012	6.850803																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000026		0.000000	0.000000	0.000005	0.000000																																																									-0.000012	5.648771																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.404062					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	4.689904		0.000000	0.000000	0.000005	0.000000																																																									-0.002757	0.000011																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.802780					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	7.335304		0.000000	0.000000	0.000005	0.000000																																																									-3.249438	0.000010																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.201172					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.548799		0.000000	0.000000	0.000005	0.000000																																																									-6.064542	0.000010																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.548746		0.000000	0.000000	0.000005	0.000000																																																									-6.496256	0.000010																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.480878					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.548974		0.000000	0.000000	0.000005	0.000000																																																									-6.785011	0.000010																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.192351					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.544301		0.000000	0.000000	0.000005	0.000000																																																									-7.068864	0.000010																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.120117					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.698422		0.000000	0.000000	0.000005	0.000000																																																									-7.295220	0.000011																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.048088					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.723142		0.000000	0.000000	0.000005	0.000000																																																									-7.391968	0.000010																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.023942					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.726080		0.000000	0.000000	0.000005	0.000000																																																									-7.419052	0.000010																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.288527					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.700754		0.000000	0.000000	0.000005	0.000000																																																									-7.129143	0.000011																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.699332		0.000000	0.000000	0.000005	0.000000																																																									-6.646842	0.000010																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.923512					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.699438		0.000000	0.000000	0.000005	0.000000																																																									-5.492841	0.000010																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.726292					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.706986		0.000000	0.000000	0.000005	0.000000																																																									-3.697608	0.000010																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.245476					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.560408		0.000000	0.000000	0.000005	0.000000																																																									-4.031848	0.000010																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.005078					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.549964		0.000000	0.000000	0.000005	0.000000																																																									-4.261802	0.000010																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.551519		0.000000	0.000000	0.000005	0.000000																																																									-3.902739	0.000010																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.551414		0.000000	0.000000	0.000005	0.000000																																																									-3.421838	0.000010																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.231152					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000265		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.513991																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000231		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.129364																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.894579					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000244		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.177438																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.375395					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000260		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.658239																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000278		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.850551																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283094							-0.000000				-0.000000		-0.000000								-0.000000	0.000300		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	6.850529																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.530400		0.000000	0.000000	0.000005	0.000000																																																									-3.881620	0.000011																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.404062					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.539894		0.000000	0.000000	0.000005	0.000000																																																									-4.852747	0.000011																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.802780					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.542182		0.000000	0.000000	0.000005	0.000000																																																									-5.456317	0.000011																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.201172					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.550417		0.000000	0.000000	0.000005	0.000000																																																									-6.066160	0.000011																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.562495		0.000000	0.000000	0.000005	0.000000																																																									-6.510006	0.000011																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.480878					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.572326		0.000000	0.000000	0.000005	0.000000																																																									-6.808363	0.000011																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.192351					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.585883		0.000000	0.000000	0.000005	0.000000																																																									-7.110447	0.000011																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.120117					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.519903		0.000000	0.000000	0.000005	0.000000																																																									-7.116701	0.000011																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.048088					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.578694		0.000000	0.000000	0.000005	0.000000																																																									-7.247520	0.000011																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.023942					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.581359		0.000000	0.000000	0.000005	0.000000																																																									-7.274332	0.000011																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.288527					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.520434		0.000000	0.000000	0.000005	0.000000																																																									-6.948823	0.000012																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.538731		0.000000	0.000000	0.000005	0.000000																																																									-6.486242	0.000011																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.923512					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.579404		0.000000	0.000000	0.000005	0.000000																																																									-5.372808	0.000011																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.726292					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.620309		0.000000	0.000000	0.000005	0.000000																																																									-3.610933	0.000011																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.245476					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.560751		0.000000	0.000000	0.000005	0.000000																																																									-4.032191	0.000011																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.005078					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.535614		0.000000	0.000000	0.000005	0.000000																																																									-4.247452	0.000011																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.488860		0.000000	0.000000	0.000005	0.000000																																																									-3.840081	0.000011																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.456880		0.000000	0.000000	0.000005	0.000000																																																									-3.327305	0.000011																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.231152					-0.000000								-2.283093							-0.000000				-0.000000		-0.000000								-0.000000	0.000028		0.000000	0.000000	0.000005	0.000000																																																									-0.000014	6.514228																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283093							-0.000000				-0.000000		-0.000000								-0.000000	0.000028		0.000000	0.000000	0.000005	0.000000																																																									-0.000014	6.129566																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.894579					-0.000000								-2.283093							-0.000000				-0.000000		-0.000000								-0.000000	0.000028		0.000000	0.000000	0.000005	0.000000																																																									-0.000014	6.177654																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.375395					-0.000000								-2.283093							-0.000000				-0.000000		-0.000000								-0.000000	0.000028		0.000000	0.000000	0.000005	0.000000																																																									-0.000014	6.658471																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283093							-0.000000				-0.000000		-0.000000								-0.000000	0.000028		0.000000	0.000000	0.000005	0.000000																																																									-0.000014	6.850801																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283093							-0.000000				-0.000000		-0.000000								-0.000000	0.000028		0.000000	0.000000	0.000005	0.000000																																																									-0.000014	6.850801																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283093							-0.000000				-0.000000		-0.000000								-0.000000	0.000028		0.000000	0.000000	0.000005	0.000000																																																									-0.000013	5.648770																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.404062					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.428338		0.000000	0.000000	0.000005	0.000000																																																									-4.741192	0.000012																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.802780					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.491521		0.000000	0.000000	0.000005	0.000000																																																									-5.405657	0.000012																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.201172					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.511952		0.000000	0.000000	0.000005	0.000000																																																									-6.027697	0.000012																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.513844		0.000000	0.000000	0.000005	0.000000																																																									-6.461355	0.000012																			0.000000	
