Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281370																	0.000000																																																																-31455.217826	31455.158927							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281367																	0.000000																																																																-31438.503013	31438.444112							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281376																	0.000000																																																																-31134.798334	31134.739442							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281383																	0.000000																																																																-28926.553142	28926.494256							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281397																	0.000000																																																																-28098.052233	28097.993361							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281397																	0.000000																																																																-28227.540475	28227.481603							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281396																	0.000000																																																																-28473.036718	28472.977845							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281452																	0.000000																																																																-28656.706410	28656.647593							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281429																	0.000000																																																																-28788.327465	28788.268625							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281396																	0.000000																																																																-28881.520255	28881.461383							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281396																	0.000000																																																																-28942.289730	28942.230857							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28972.505644	28972.499652							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28987.392166	28987.386175							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28990.292561	28990.286570							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28980.107366	28980.101375							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28951.708888	28951.702897							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28906.891659	28906.885668							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281397																	0.000000																																																																-28844.350186	28844.291315							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281397																	0.000000																																																																-28734.869271	28734.810400							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281397																	0.000000																																																																-28567.772521	28567.713650							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281398																	0.000000																																																																-28346.230114	28346.171243							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281398																	0.000000																																																																-28319.412448	28319.353577							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281428																	0.000000																																																																-29091.255490	29091.196650							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281412																	0.000000																																																																-31236.347370	31236.288513							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332960	0.000000				-6.281461																	0.000000																																																																-31423.335043	31423.276238							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332958	0.000000				-6.281474																	0.000000																																																																-31507.020385	31506.961596							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332954	0.000000				-6.281535																	0.000000																																																																-31188.767361	31188.708637							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332942	0.000000				-6.281597																	0.000000																																																																-28968.677473	28968.618824							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.199854	0.000000				-6.281715																	0.000000																																																																-28044.498611	28044.573168							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.193991	0.000000				-6.281716																	0.000000																																																																-28191.124908	28191.205328							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.192967	0.000000				-6.281715																	0.000000																																																																-28461.944781	28462.026224							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.191924	0.000000				-6.281717																	0.000000																																																																-28628.168648	28628.251136							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.192250	0.000000				-6.281711																	0.000000																																																																-28828.556558	28828.638714							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.194466	0.000000				-6.281709																	0.000000																																																																-28902.992666	28903.072604							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.198505	0.000000				-6.281704																	0.000000																																																																-28954.815812	28954.891705							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.202062	0.000000				-6.281697																	0.000000																																																																-28980.062670	28980.135000							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.287828	0.000000				-6.281699																	0.000000																																																																-28991.887146	28991.873713							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209344	0.000000				-6.281701																	0.000000																																																																-28994.799918	28994.864971							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.199463	0.000000				-6.281706																	0.000000																																																																-28989.713378	28989.788317							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.195916	0.000000				-6.281768																	0.000000																																																																-28972.790013	28972.868560							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.193112	0.000000				-6.281836																	0.000000																																																																-28942.942121	28943.023540							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.192290	0.000000				-6.281912																	0.000000																																																																-28897.309046	28897.391364							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.191718	0.000000				-6.281985																	0.000000																																																																-28780.979789	28781.062751							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.192063	0.000000				-6.281983																	0.000000																																																																-28653.914184	28653.996800							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.192435	0.000000				-6.281984																	0.000000																																																																-28451.199327	28451.281571							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.193047	0.000000				-6.282050																	0.000000																																																																-28232.728679	28232.810377							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.193757	0.000000				-6.282009																	0.000000																																																																-28183.472085	28183.553033							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.193501	0.000000				-6.281967																	0.000000																																																																-31835.021257	31835.102419							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.223594	0.000000				-6.321890																	0.000000																																																																-31219.631306	31219.722298							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.222418	0.000000				-6.321890																	0.000000																																																																-31435.535694	31435.627862							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.230519	0.000000				-6.321890																	0.000000																																																																-31191.535683	31191.619750							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.222253	0.000000				-6.321890																	0.000000																																																																-29082.383651	29082.475984							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.222583	0.000000				-6.321890																	0.000000																																																																-27827.804001	27827.896003							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.222788	0.000000				-6.321890																	0.000000																																																																-28070.606225	28070.698022							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.222571	0.000000				-6.321891																	0.000000																																																																-28466.538640	28466.630654							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.222721	0.000000				-6.321890																	0.000000																																																																-28708.083774	28708.175639							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.222803	0.000000				-6.321890																	0.000000																																																																-28836.907058	28836.998841							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.223248	0.000000				-6.321890																	0.000000																																																																-28936.411420	28936.502757							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.225591	0.000000				-6.321890																	0.000000																																																																-28964.935839	28965.024832							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.229117	0.000000				-6.281579																	0.000000																																																																-28982.520304	28982.565461							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.228405	0.000000				-6.281583																	0.000000																																																																-28992.324970	28992.370843							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.228614	0.000000				-6.281630																	0.000000																																																																-28999.235576	28999.281287							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.228938	0.000000				-6.321887																	0.000000																																																																-29003.947692	29004.033336							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.228389	0.000000				-6.321888																	0.000000																																																																-29003.016749	29003.102943							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.226617	0.000000				-6.321888																	0.000000																																																																-28993.539219	28993.627186							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.225429	0.000000				-6.321888																	0.000000																																																																-28971.159959	28971.249114							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.224835	0.000000				-6.321889																	0.000000																																																																-28889.455739	28889.545489							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.224885	0.000000				-6.321889																	0.000000																																																																-28783.618339	28783.708038							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.225021	0.000000				-6.321889																	0.000000																																																																-28555.475978	28555.565541							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.225570	0.000000				-6.321889																	0.000000																																																																-28351.167777	28351.256791							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.225826	0.000000				-6.321890																	0.000000																																																																-28149.263892	28149.352651							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.225324	0.000000				-6.321890																	0.000000																																																																-29105.260781	29105.350042							-0.992694	
