Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000000	0.000001	0.000000	0.000000	3.600491	0.000000		5.045878	7.359197																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000000	0.000001	0.000000	0.000001	5.140938	0.000000		8.681843	2.182785																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000000	0.000001	0.000000	0.000001	5.234589	0.000000		8.927758	1.843219																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000000	0.000001	0.000000	0.000001	5.260881	0.000000		8.985683	1.759002																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000000	0.000001	0.000000	0.000001	5.270841	0.000000		9.000939	1.733787																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000000	0.000001	0.000000	0.000001	5.283807	0.000000		9.016845	1.704910																																																			-0.034652		-0.000000	-1.670101					-0.000013													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000000	0.000001	0.000000	0.000001	5.286071	0.000000		9.005110	1.714378																																																			-0.034652		-0.000000	-1.670098					-0.000013													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000000	0.000001	0.000000	0.000001	5.208294	0.000000		8.887480	1.909786																																																			-0.034652		-0.000000	-1.670099					-0.000013													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000000	0.000001	0.000000	0.000001	5.195375	0.000000		8.870951	1.939234																																																			-0.034652		-0.000000	-1.670098					-0.000013													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000000	0.000001	0.000000	0.000001	5.261451	0.000000		8.978755	1.765355																																																			-0.034652		-0.000000	-1.670101					-0.000013													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000000	0.000001	0.000000	0.000001	5.239625	0.000000		8.992719	1.773219																																																			-0.034652		-0.000000	-1.670102					-0.000013													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000000	0.000001	0.000000	0.000001	5.265599	0.000000		9.021482	1.718487																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000000	0.000001	0.000000	0.000001	5.319890	0.000000		9.078854	1.606823																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000000	0.000001	0.000000	0.000001	5.463289	0.000000		9.254990	1.287288																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000000	0.000001	0.000000	0.000001	6.129943	0.000000		9.875618	0.000020																																																			-0.034651		-0.000000	-1.670121					-0.000013													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000000	0.000001	0.000000	0.000001	6.114145	0.000000		9.862084	0.029346																																																			-0.034651		-0.000000	-1.670115					-0.000013													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000000	0.000001	0.000000	0.000001	5.200322	0.000000		8.897509	1.907736																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000000	0.000001	0.000000	0.000001	4.868688	0.000000		8.234668	2.902211																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000000	0.000001	0.000000	0.000001	3.844333	0.000000		5.480568	6.680667																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000000	0.000001	0.000000	0.000001	5.211255	0.000000		8.901752	1.892561																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000000	0.000001	0.000000	0.000001	5.313750	0.000000		9.073860	1.617957																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000000	0.000001	0.000000	0.000001	5.350613	0.000000		9.111025	1.543929																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000000	0.000001	0.000000	0.000001	5.393468	0.000000		9.178462	1.433638																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000000	0.000001	0.000000	0.000001	6.129681	0.000000		9.875876	0.000018																																																			-0.034651		-0.000000	-1.670114					-0.000013													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000000	0.000001	0.000000	0.000001	6.129783	0.000000		9.875779	0.000009																																																			-0.034651		-0.000000	-1.670110					-0.000013													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000000	0.000001	0.000000	0.000000	6.130143	0.000000		9.875438	0.000003																																																			-0.034650		-0.000000	-1.670123					-0.000013													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000000	0.000001	0.000000	0.000000	6.130166	0.000000		9.875419	0.000002																																																			-0.034650		-0.000000	-1.670126					-0.000014													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000000	0.000001	0.000000	0.000000	6.130279	0.000000		9.875322	0.000002																																																			-0.034649		-0.000000	-1.670143					-0.000014													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000000	0.000001	0.000000	0.000000	6.130141	0.000000		9.875475	0.000002																																																			-0.034649		-0.000000	-1.670159					-0.000014													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000000	0.000001	0.000000	0.000000	6.130167	0.000000		9.875479	0.000002																																																			-0.034647		-0.000000	-1.670191					-0.000014													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000000	0.000001	0.000000	0.000000	6.130201	0.000000		9.875445	0.000002																																																			-0.034647		-0.000000	-1.670191					-0.000014													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000000	0.000001	0.000000	0.000000	6.130214	0.000000		9.875432	0.000002																																																			-0.034647		-0.000000	-1.670190					-0.000014													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000000	0.000001	0.000000	0.000000	6.130259	0.000000		9.875388	0.000002																																																			-0.034647		-0.000000	-1.670191					-0.000014													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000000	0.000001	0.000000	0.000000	6.130222	0.000000		9.875424	0.000002																																																			-0.034647		-0.000000	-1.670190					-0.000014													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000000	0.000001	0.000000	0.000000	6.130138	0.000000		9.875507	0.000002																																																			-0.034647		-0.000000	-1.670189					-0.000014													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000000	0.000001	0.000000	0.000000	6.130008	0.000000		9.875636	0.000002																																																			-0.034647		-0.000000	-1.670188					-0.000014													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000000	0.000001	0.000000	0.000000	6.130151	0.000000		9.875491	0.000002																																																			-0.034647		-0.000000	-1.670186					-0.000014													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000000	0.000001	0.000000	0.000000	6.130097	0.000000		9.875546	0.000002																																																			-0.034647		-0.000000	-1.670186					-0.000014													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000000	0.000001	0.000000	0.000000	6.129993	0.000000		9.875650	0.000002																																																			-0.034647		-0.000000	-1.670187					-0.000014													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000000	0.000001	0.000000	0.000000	6.129940	0.000000		9.875704	0.000002																																																			-0.034647		-0.000000	-1.670188					-0.000014													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000000	0.000001	0.000000	0.000000	6.130102	0.000000		9.875557	0.000002																																																			-0.034646		-0.000000	-1.670205					-0.000014													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000000	0.000001	0.000000	0.000000	6.130218	0.000000		9.875458	0.000002																																																			-0.034645		-0.000000	-1.670223					-0.000013													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000000	0.000001	0.000000	0.000000	6.130232	0.000000		9.875464	0.000001																																																			-0.034644		-0.000000	-1.670243					-0.000013													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000000	0.000001	0.000000	0.000000	6.130232	0.000000		9.875481	0.000001																																																			-0.034643		-0.000000	-1.670262					-0.000012													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000000	0.000001	0.000000	0.000000	6.130214	0.000000		9.875499	0.000001																																																			-0.034643		-0.000000	-1.670262					-0.000012													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000000	0.000001	0.000000	0.000000	6.130201	0.000000		9.875512	0.000001																																																			-0.034643		-0.000000	-1.670262					-0.000012													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000000	0.000001	0.000000	0.000000	6.130191	0.000000		9.875535	0.000001																																																			-0.034642		-0.000000	-1.670280					-0.000008													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000000	0.000001	0.000000	0.000000	6.130151	0.000000		9.875559	0.000001																																																			-0.034643		-0.000000	-1.670269					-0.000003													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000000	0.000001	0.000000	0.000000	6.130249	0.000000		9.875450	0.000001																																																			-0.034643		-0.000000	-1.670258					-0.000002													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680873					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000000	0.000001	0.000000	0.000000	6.130348	0.000000		9.875266	0.000001																																																			-0.034649		-0.000000	-1.670154					-0.000014													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000000	0.000001	0.000000	0.000000	6.130032	0.000000		9.875582	0.000001																																																			-0.034649		-0.000000	-1.670155					-0.000014													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000000	0.000001	0.000000	0.000000	6.130135	0.000000		9.875491	0.000001																																																			-0.034648		-0.000000	-1.670168					-0.000014													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000002	0.000001	0.000000	6.135243	0.000000		9.880512	0.000000																																																			-0.034090		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000002	0.000001	0.000000	6.135243	0.000000		9.880512	0.000000																																																			-0.034090		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034090		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034090		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880512	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000002	0.000001	0.000000	6.135244	0.000000		9.880513	0.000000																																																			-0.034089		-0.000000	-1.680872					-0.000000													-0.000000																																																																							-14.300799	
