Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			2.366907	20.413377	3.064385	15.436993		0.000000	0.000000	0.000000						-1.199959	-1.258050	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-54.207285	-0.000065		0.902955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.083655	-0.000001	0.000002	-0.000077	4.768346	-0.000001	0.000000																																															-34.598252	
 6 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011292	21.164552	3.149880	15.444451		0.000000	0.000000	0.000000						-1.178035	-1.222528	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-52.957455	-0.000065		0.902976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.046725	-0.000001	0.000002	-0.000076	2.980217	-0.000001	0.000000																																															-34.424026	
 6 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.133576	3.115377	15.452324		0.000000	0.000000	0.000000						-1.185925	-1.206576	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-51.919368	-0.000065		0.902534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.031637	-0.000001	0.000002	-0.000073	1.192088	-0.000001	0.000000																																															-35.452642	
 7 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.107673	3.266199	13.224901		0.000000	0.000000	0.000000						-0.010602	-0.000716	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.840637	-0.000065		0.917109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.244602	-0.000001	0.000001	-14.101837	0.744421	-0.000001	0.000000																																															-32.952572	
 7 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.494876	3.134404	13.224901		0.000000	0.000000	0.000000						-0.012122	-0.000944	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.840567	-0.000065		0.919446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.125213	-0.000001	0.000002	-15.367847	0.298023	-0.000001	0.000000																																															-31.839942	
 7 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.606337	3.026203	13.229873		0.000000	0.000000	0.000000						-0.013984	-0.001023	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.840517	-0.000065		0.919724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.085499	-0.000001	0.000001	-12.790511	0.148379	-0.000001	0.000000																																															-31.389779	
 7 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.926887	2.935507	13.234017		0.000000	0.000000	0.000000						-0.017040	-0.000938	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.840453	-0.000065		0.917329		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.087793	-0.000001	0.000001	-10.564939	1.788131	-0.000001	0.000000																																															-30.785002	
 7 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.005343	2.838215	13.238989		0.000000	0.000000	0.000000						-0.021606	-0.000556	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.841517	-0.000065		0.917195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.086197	-0.000001	0.000002	-9.748554	4.768347	-0.000001	0.000000																																															-30.469056	
 7 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.611409	2.729507	13.243340		0.000000	0.000000	0.000000						-0.028617	-0.000160	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.844617	-0.000065		0.917205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.097917	-0.000001	0.000001	-7.982898	11.920863	-0.000001	0.000001																																															-30.470868	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009401	2.601898	13.247483		0.000000	0.000000	0.000000						-0.032685	-0.000114	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.846920	-0.000065		0.917918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.138605	-0.000001	0.000002	-4.414437	23.093498	-0.000001	0.000001																																															-30.930974	
 7 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.230794	9.920158	2.622955	13.252456		0.000000	0.000000	0.000000						-1.144536	-3.945949	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-38.008856	-0.000065		0.904058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.048265	-0.000001	0.000002	-1.566625	20.113661	-0.000001	0.000001																																															-31.734012	
 7 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			12.895109	12.584119	2.620798	13.256600		0.000000	0.000000	0.000000						-1.313461	-4.116445	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-49.034059	-0.000065		0.903070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.067598	-0.000001	0.000002	-3.149507	18.623807	-0.000001	0.000001																																															-33.190846	
 7 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.217407	14.589834	2.626126	13.261572		0.000000	0.000000	0.000000						-1.536087	-4.235241	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-66.775950	-0.000065		0.903217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.125749	-0.000001	0.000002	-9.310367	20.858714	-0.000001	0.000001																																															-35.259672	
 7 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			63.798043	15.883094	2.642997	13.265923		0.000000	0.000000	0.000000						-2.577922	-4.412910	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547046		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-68.039220	-0.000065		0.903207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.715061	-0.000001	0.000002	-31.785335	23.838421	-0.000001	0.000001																																															-37.127851	
 7 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			85.342585	16.595549	2.702869	13.270066		0.000000	0.000000	0.000000						-16.018894	-4.721239	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876420		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.502739	0.000001	-0.000003	0.000000	-35.190410	26.222338	-0.000001	0.000001																																															-38.442504	
 7 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.874989	16.185113	2.729887	13.275039		0.000000	0.000000	0.000000						-16.018894	-4.721239	0.000000	0.000000	0.000000	0.000000	0.000000						-15.096575		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138702	0.000001	-0.000003	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-39.501297	
 7 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			105.656334	14.961550	2.777455	13.279182		0.000000	0.000000	0.000000						-16.018894	-4.721239	0.000000	0.000000	0.000000	0.000000	0.000000						-19.283271		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138645	0.000001	-0.000003	0.000001	-35.477601	24.136441	-0.000001	0.000001																																															-39.954036	
 7 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			104.764291	14.210374	2.776694	13.284155		0.000000	0.000000	0.000000						-16.018894	-4.721239	0.000000	0.000000	0.000000	0.000000	0.000000						-19.266063		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.262194	0.000001	-0.000003	0.000001	-35.067331	27.116275	-0.000001	0.000001																																															-39.507488	
 7 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.242655	13.629569	2.757794	13.288506		0.000000	0.000000	0.000000						-16.018894	-4.721239	0.000000	0.000000	0.000000	0.000000	0.000000						-14.066517		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000040	0.000001	-0.000003	0.000001	-34.903219	28.308234	-0.000001	0.000001																																															-38.971721	
 7 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			88.865592	12.375029	2.706928	13.292649		0.000000	0.000000	0.000000						-16.018894	-4.721239	0.000000	0.000000	0.000000	0.000000	0.000000						-3.262655		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000017	0.000001	-0.000003	0.000001	-34.903219	28.308235	-0.000001	0.000001																																															-38.097283	
 7 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.618223	10.679077	2.652384	13.297622		0.000000	0.000000	0.000000						-2.912402	-4.414678	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-68.068650	-0.000065		0.901220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.219303	-0.000001	0.000002	-34.472534	20.858714	-0.000001	0.000001																																															-36.892990	
 7 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.012262	10.957864	2.548368	13.301765		0.000000	0.000000	0.000000						-1.300195	-4.115308	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-53.588504	-0.000065		0.902118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.081824	-0.000001	0.000002	-29.590401	14.899046	-0.000001	0.000001																																															-35.826166	
 7 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			24.694924	12.158195	2.482408	13.306116		0.000000	0.000000	0.000000						-0.962803	-3.581671	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-38.187045	-0.000065		0.902334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.049577	-0.000001	0.000002	-24.560993	11.172637	-0.000001	0.000001																																															-35.056815	
 7 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.266887	12.018802	2.460336	13.311089		0.000000	0.000000	0.000000						-0.746934	-1.781874	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.722330	-0.000065		0.903113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.036659	-0.000001	0.000002	-10.563284	7.444198	-0.000001	0.000000																																															-34.077715	
 7 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.124208	11.662574	2.421013	13.315232		0.000000	0.000000	0.000000						-0.581729	-0.864615	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.372663	-0.000065		0.904255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.028172	-0.000001	0.000001	-6.298235	4.768346	-0.000001	0.000000																																															-33.333564	
 7 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.213418	2.359619	13.320205		0.000000	0.000000	0.000000						-0.492833	-0.538699	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.236534	-0.000065		0.905184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.023439	-0.000001	0.000002	-6.379829	2.980217	-0.000001	0.000000																																															-33.236214	
 7 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.671333	2.306851	13.324348		0.000000	0.000000	0.000000						-0.407473	-0.326560	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.111911	-0.000065		0.906466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.020151	-0.000001	0.000001	-5.721130	1.192088	-0.000001	0.000000																																															-33.791211	
 8 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	12.313077	1.578999	13.437263		0.000000	0.000000	0.000000						-1.210684	-0.442400	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-42.368954	-0.000064		0.900227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.198949	-0.000001	0.000001	-0.125931	0.744422	-0.000001	0.000000																																															-33.426427	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.360556	1.462426	13.441614		0.000000	0.000000	0.000000						-1.194421	-0.426443	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-42.513584	-0.000064		0.905787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.107856	-0.000001	0.000002	-0.178294	0.298024	-0.000001	0.000000																																															-32.128077	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.632613	1.406233	13.446379		0.000000	0.000000	0.000000						-1.200083	-0.415347	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-41.980406	-0.000064		0.906039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.071531	-0.000001	0.000002	-0.232604	0.148379	-0.000001	0.000000																																															-31.802533	
 8 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.036319	1.362090	13.450730		0.000000	0.000000	0.000000						-1.193588	-0.438743	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-41.347149	-0.000064		0.900277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.069129	-0.000001	0.000001	-0.658517	1.788131	-0.000001	0.000000																																															-31.287385	
 8 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.440025	1.309067	13.455702		0.000000	0.000000	0.000000						-0.742494	-0.322346	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.190838	-0.000064		0.902008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.069154	-0.000001	0.000002	-6.009285	4.768347	-0.000001	0.000000																																															-30.906345	
 8 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.231950	1.270886	13.459846		0.000000	0.000000	0.000000						-0.403602	-0.200009	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.930583	-0.000064		0.905854		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.093548	-0.000001	0.000002	-5.255933	11.920863	-0.000001	0.000001																																															-30.899740	
 8 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	4.522539	1.172072	13.464197		0.000000	0.000000	0.000000						-0.305850	-0.146085	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-35.983700	-0.000064		0.909722		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.126544	-0.000001	0.000002	-0.821868	23.093498	-0.000001	0.000001																																															-31.247396	
