Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.991391	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720406	0.000000		3.161016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267956	0.000000	0.431635	0.000000	0.000002	0.355738						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521939	0.000000	0.000000				0.577141																																																																0.000000	
 5 	 1																													-5.056707	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720445	0.000000		3.160981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431649	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.626307																																																																0.000000	
 5 	 2																													-5.058751	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720453	0.000000		3.160976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431647	0.000000	0.000002	0.355734						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.628350																																																																0.000000	
 5 	 3																													-5.059085	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720493	0.000000		3.160954			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000002	0.355739						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.628676																																																																0.000000	
 5 	 4																													-5.064361	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720411	0.000000		3.161019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273363	0.000000	0.431619	0.000000	0.000002	0.355743						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532651	0.000000	0.000000				0.633992																																																																0.000000	
 5 	 5																													-5.045409	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720405	0.000000		3.161031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267942	0.000000	0.431603	0.000000	0.000002	0.355748						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.523284	0.000000	0.000000				0.629833																																																																0.000000	
 5 	 6																													-5.039485	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720405	0.000000		3.161031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267592	0.000000	0.431602	0.000000	0.000002	0.355748						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522009	0.000000	0.000000				0.625535																																																																0.000000	
 5 	 7																													-5.040148	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720406	0.000000		3.161031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267433	0.000000	0.431603	0.000000	0.000002	0.355748						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521466	0.000000	0.000000				0.626900																																																																0.000000	
 5 	 8																													-5.038108	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720413	0.000000		3.161025			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267562	0.000000	0.431603	0.000000	0.000002	0.355748						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521812	0.000000	0.000000				0.624382																																																																0.000000	
 5 	 9																													-5.056044	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720393	0.000000		3.161028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431628	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.625663																																																																0.000000	
 5 	 10																													-5.055767	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720563	0.000000		3.160893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431652	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.625335																																																																0.000000	
 5 	 11																													-4.365064	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.312514	0.000000		2.869638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.633924																																																																0.000000	
 5 	 12																													-4.224083	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.248526	0.000000		2.789875			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.636695																																																																0.000000	
 5 	 13																													-1.845161	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.336958	0.000000		1.186410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.772805																																																																0.000000	
 5 	 14																													-0.784879	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000009	0.000000		0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431630	0.000000	0.000002	0.355739						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.235902																																																																0.000000	
 5 	 15																													-0.845147	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.211753	0.000000		0.119583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.964824																																																																0.000000	
 5 	 16																													-4.322732	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.299345	0.000000		2.838544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.635856																																																																0.000000	
 5 	 17																													-4.554796	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.414237	0.000000		2.958996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.632576																																																																0.000000	
 5 	 18																													-5.057912	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720036	0.000000		3.161271			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431653	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.627629																																																																0.000000	
 5 	 19																													-5.058247	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720460	0.000000		3.160967			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431651	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.627845																																																																0.000000	
 5 	 20																													-5.060818	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720476	0.000000		3.160957			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431651	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.630411																																																																0.000000	
 5 	 21																													-5.060450	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720431	0.000000		3.160989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431651	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.630054																																																																0.000000	
 5 	 22																													-5.060684	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720422	0.000000		3.160997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431650	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.630291																																																																0.000000	
 5 	 23																													-5.060407	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720416	0.000000		3.160999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431653	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.630014																																																																0.000000	
 5 	 24																													-5.052983	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720411	0.000000		3.161002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000002	0.355731						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.622591																																																																0.000000	
 6 	 1																													-4.388319	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.468940	0.000000		3.024732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.345653																																																																0.000000	
 6 	 2																													-4.403488	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.477014	0.000000		3.029136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.348344																																																																0.000000	
 6 	 3																													-4.392981	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.475063	0.000000		3.022556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.346369																																																																0.000000	
 6 	 4																													-4.407873	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.481278	0.000000		3.032711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.344890																																																																0.000000	
 6 	 5																													-4.413371	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.485066	0.000000		3.034614			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.344698																																																																0.000000	
 6 	 6																													-4.430399	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.502032	0.000000		3.032229			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347146																																																																0.000000	
 6 	 7																													-4.477613	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.539276	0.000000		3.042809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.346535																																																																0.000000	
 6 	 8																													-4.317672	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.439644	0.000000		2.981764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347273																																																																0.000000	
 6 	 9																													-4.194266	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.378807	0.000000		2.923539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.342928																																																																0.000000	
 6 	 10																													-0.447617	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000029	0.000000		0.000028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.898570																																																																0.000000	
 6 	 11																													-0.315454	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.772614																																																																0.000000	
 6 	 12																													-0.349161	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.806322																																																																0.000000	
 6 	 13																													-0.347852	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.805012																																																																0.000000	
 6 	 14																													-0.350372	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.807532																																																																0.000000	
 6 	 15																													-0.348980	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.806140																																																																0.000000	
 6 	 16																													-0.346929	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.804089																																																																0.000000	
 6 	 17																													-0.351879	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.809039																																																																0.000000	
 6 	 18																													-0.328390	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.785551																																																																0.000000	
 6 	 19																													-0.389329	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000023	0.000000		0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.840294																																																																0.000000	
 6 	 20																													-0.522984	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.036330	0.000000		0.037710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.899952																																																																0.000000	
 6 	 21																													-4.278446	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.423716	0.000000		2.963611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.342127																																																																0.000000	
 6 	 22																													-4.310987	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.437400	0.000000		2.981033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.343561																																																																0.000000	
 6 	 23																													-4.319292	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.440727	0.000000		2.985650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.343921																																																																0.000000	
 6 	 24																													-4.316554	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.436699	0.000000		2.986030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.344831																																																																0.000000	
 7 	 1																													-4.791192	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.718264	0.000000		3.159147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364787																																																																0.000000	
 7 	 2																													-4.792790	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.717968	0.000000		3.158874			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.366955																																																																0.000000	
 7 	 3																													-4.790532	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.717663	0.000000		3.158498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.365377																																																																0.000000	
 7 	 4																													-4.788578	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.716992	0.000000		3.158005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364589																																																																0.000000	
 7 	 5																													-4.786042	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.716054	0.000000		3.157220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.363776																																																																0.000000	
