Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125674	0.369452	0.125816	1.535401	15.709945	0.000610																								-0.000001	-0.000001																																																							-17.866896					-0.000001																																																																													0.000000	
 11 	 3													0.000000																																										0.126271	0.370673	0.126413	1.535090	15.707847	0.000609																								-0.000001	-0.000001																																																							-17.866901					-0.000001																																																																													0.000000	
 11 	 4													0.000000																																										0.125333	0.368557	0.125475	1.539207	15.707724	0.000609																								-0.000001	-0.000001																																																							-17.866902					-0.000001																																																																													0.000000	
 11 	 5													0.000000																																										0.125329	0.368530	0.125471	1.539427	15.707542	0.000609																								-0.000001	-0.000001																																																							-17.866905					-0.000001																																																																													0.000000	
 11 	 6													0.000000																																										0.125323	0.368462	0.125466	1.538892	15.708156	0.000609																								-0.000001	-0.000001																																																							-17.866905					-0.000001																																																																													0.000000	
 11 	 7													0.000000																																										0.125311	0.368398	0.125454	1.538690	15.708447	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 8													0.000000																																										0.125335	0.368510	0.125478	1.539665	15.707311	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 9													0.000000																																										0.125325	0.368455	0.125468	1.539445	15.707606	0.000609																								-0.000001	-0.000001																																																							-17.866905					-0.000001																																																																													0.000000	
 11 	 10													0.000000																																										0.125320	0.368466	0.125463	1.539625	15.707424	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 11													0.000000																																										0.125301	0.368407	0.125444	1.539120	15.708028	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 12													0.000000																																										0.125286	0.368373	0.125429	1.539005	15.708206	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 13													0.000000																																										0.125286	0.368381	0.125429	1.539218	15.707985	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 14													0.000000																																										0.125287	0.368394	0.125430	1.539557	15.707632	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 15													0.000000																																										0.125282	0.368384	0.125425	1.539647	15.707561	0.000609																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 11 	 16													0.000000																																										0.125273	0.368358	0.125416	1.539534	15.707720	0.000609																								-0.000001	-0.000001																																																							-17.866908					-0.000001																																																																													0.000000	
 11 	 17													0.000000																																										0.125272	0.368357	0.125415	1.539472	15.707788	0.000609																								-0.000001	-0.000001																																																							-17.866911					-0.000001																																																																													0.000000	
 11 	 18													0.000000																																										0.125267	0.368370	0.125410	1.539702	15.707556	0.000609																								-0.000001	-0.000001																																																							-17.866912					-0.000001																																																																													0.000000	
 11 	 19													0.000000																																										0.125241	0.368291	0.125384	1.539389	15.708002	0.000609																								-0.000001	-0.000001																																																							-17.866914					-0.000001																																																																													0.000000	
 11 	 20													0.000000																																										0.125261	0.368349	0.125404	1.539815	15.707478	0.000609																								-0.000001	-0.000001																																																							-17.866914					-0.000001																																																																													0.000000	
 11 	 21													0.000000																																										0.125269	0.368381	0.125411	1.540085	15.707161	0.000609																								-0.000001	-0.000001																																																							-17.866914					-0.000001																																																																													0.000000	
 11 	 22													0.000000																																										0.125276	0.368424	0.125418	1.540336	15.706854	0.000610																								-0.000001	-0.000001																																																							-17.866916					-0.000001																																																																													0.000000	
 11 	 23													0.000000																																										0.125291	0.368475	0.125433	1.540532	15.706578	0.000610																								-0.000001	-0.000001																																																							-17.866917					-0.000001																																																																													0.000000	
 11 	 24													0.000000																																										0.125326	0.368538	0.125468	1.541498	15.705481	0.000610																								-0.000001	-0.000001																																																							-17.866918					-0.000001																																																																													0.000000	
 12 	 1													0.000000																																										0.099791	0.272687	0.099898	1.259119	16.135002	0.000443																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 2													0.000000																																										0.099522	0.270769	0.099630	1.250530	16.146049	0.000441																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 3													0.000000																																										0.096215	0.283275	0.096326	1.210362	16.180312	0.000452																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 4													0.000000																																										0.099412	0.271295	0.099520	1.253838	16.142434	0.000441																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 5													0.000000																																										0.099588	0.271716	0.099696	1.255146	16.140353	0.000442																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 6													0.000000																																										0.099574	0.271683	0.099682	1.254637	16.140922	0.000442																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 7													0.000000																																										0.099471	0.271493	0.099579	1.253926	16.142029	0.000442																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 8													0.000000																																										0.099665	0.271928	0.099773	1.255978	16.139154	0.000443																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 9													0.000000																																										0.099623	0.271954	0.099731	1.255959	16.139230	0.000443																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 10													0.000000																																										0.099682	0.272202	0.099790	1.257443	16.137379	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 11													0.000000																																										0.099696	0.272248	0.099804	1.257414	16.137335	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 12													0.000000																																										0.099673	0.272268	0.099782	1.257076	16.137675	0.000444																								-0.000001	-0.000001																																																							-17.866914					-0.000001																																																																													0.000000	
 12 	 13													0.000000																																										0.099685	0.272318	0.099793	1.257317	16.137360	0.000444																								-0.000001	-0.000001																																																							-17.866914					-0.000001																																																																													0.000000	
 12 	 14													0.000000																																										0.099690	0.272354	0.099799	1.257474	16.137155	0.000444																								-0.000001	-0.000001																																																							-17.866914					-0.000001																																																																													0.000000	
 12 	 15													0.000000																																										0.099683	0.272353	0.099791	1.257396	16.137273	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 16													0.000000																																										0.099677	0.272338	0.099786	1.257186	16.137508	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 17													0.000000																																										0.099670	0.272311	0.099778	1.256960	16.137777	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 18													0.000000																																										0.099695	0.272344	0.099804	1.257124	16.137530	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 19													0.000000																																										0.099649	0.272173	0.099757	1.256393	16.138525	0.000443																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 20													0.000000																																										0.099676	0.272263	0.099785	1.256925	16.137847	0.000443																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 21													0.000000																																										0.099647	0.272143	0.099755	1.256769	16.138183	0.000443																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 22													0.000000																																										0.099716	0.272326	0.099824	1.257503	16.137127	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 23													0.000000																																										0.099737	0.272353	0.099846	1.257730	16.136830	0.000444																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 24													0.000000																																										0.099822	0.272804	0.099929	1.259273	16.134668	0.000443																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
