Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007428	0.000001	4.467761	0.000002	1.050612	0.000001	0.744159	0.042318	0.000005	0.000001	0.000001	0.000001	0.000000	8.110126	3.745094	2.988455	3.394432	2.879339	1.277534	0.374235	0.000002																		-0.000001			-6.420115							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.489449																																																											-2790114.378145	2790121.164039	0.000000	
 6 	 9												0.000000																						0.007428	0.000001	4.467649	0.000002	1.050585	0.000001	0.744141	0.042316	0.000005	0.000001	0.000001	0.000001	0.000000	8.109902	3.745015	2.988391	3.394329	2.879276	1.277501	0.374222	0.000002																		-0.000001			-6.260017							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.490860																																																											-2790111.522049	2790118.149995	0.000000	
 6 	 10												0.000000																						0.007429	0.000001	4.467959	0.000002	1.050656	0.000001	0.744189	0.042320	0.000005	0.000001	0.000001	0.000001	0.000000	8.110551	3.745235	2.988568	3.394607	2.879448	1.277589	0.374254	0.000002																		-0.000001			-0.000075							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.489235																																																											-2790115.280016	2790115.644344	0.000000	
 6 	 11												0.000000																						0.007423	0.000001	4.466278	0.000002	1.050264	0.000001	0.743921	0.042296	0.000005	0.000001	0.000001	0.000001	0.000000	8.106949	3.744046	2.987604	3.393106	2.878517	1.277105	0.374079	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.501476																																																											-2790115.825590	2790116.213301	0.000000	
 6 	 12												0.000000																						0.007421	0.000001	4.465764	0.000002	1.050143	0.000001	0.743838	0.042288	0.000005	0.000001	0.000001	0.000001	0.000000	8.105739	3.743680	2.987305	3.392613	2.878229	1.276954	0.374025	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.501497																																																											-2790115.906225	2790116.297548	0.000000	
 6 	 13												0.000000																						0.007421	0.000001	4.465802	0.000002	1.050150	0.000001	0.743842	0.042289	0.000005	0.000001	0.000001	0.000001	0.000000	8.105835	3.743707	2.987326	3.392644	2.878249	1.276963	0.374028	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.502883																																																											-2790116.066298	2790116.458750	0.000000	
 6 	 14												0.000000																						0.007421	0.000001	4.465643	0.000002	1.050112	0.000001	0.743816	0.042286	0.000005	0.000001	0.000001	0.000001	0.000000	8.105466	3.743594	2.987234	3.392497	2.878160	1.276916	0.374010	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.504442																																																											-2790116.082230	2790116.477341	0.000000	
 6 	 15												0.000000																						0.007420	0.000001	4.465490	0.000002	1.050075	0.000001	0.743790	0.042284	0.000005	0.000001	0.000001	0.000001	0.000000	8.105111	3.743486	2.987145	3.392355	2.878074	1.276870	0.373994	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.505516																																																											-2790116.076687	2790116.473933	0.000000	
 6 	 16												0.000000																						0.007421	0.000001	4.465837	0.000002	1.050154	0.000001	0.743845	0.042289	0.000005	0.000001	0.000001	0.000001	0.000000	8.105943	3.743733	2.987344	3.392666	2.878266	1.276968	0.374029	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.503456																																																											-2790116.072207	2790116.464992	0.000000	
 6 	 17												0.000000																						0.007424	0.000001	4.466669	0.000002	1.050346	0.000001	0.743976	0.042301	0.000005	0.000001	0.000001	0.000001	0.000000	8.107924	3.744323	2.987821	3.393417	2.878726	1.277206	0.374114	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.499194																																																											-2790115.889375	2790116.272147	0.000000	
 6 	 18												0.000000																						0.007428	0.000001	4.467787	0.000002	1.050604	0.000001	0.744153	0.042317	0.000005	0.000001	0.000001	0.000001	0.000000	8.110298	3.745115	2.988462	3.394427	2.879344	1.277526	0.374229	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.495930																																																											-2790116.106345	2790116.478409	0.000000	
 6 	 19												0.000000																						0.007431	0.000001	4.468597	0.000002	1.050790	0.000001	0.744281	0.042329	0.000005	0.000001	0.000001	0.000001	0.000000	8.111983	3.745689	2.988927	3.395159	2.879792	1.277757	0.374313	0.000002																		-0.000001			-0.000061							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.494082																																																											-2790116.049234	2790116.414152	0.000000	
 6 	 20												0.000000																						0.007435	0.000001	4.469611	0.000002	1.051024	0.000001	0.744441	0.042343	0.000005	0.000001	0.000001	0.000001	0.000000	8.114093	3.746408	2.989508	3.396074	2.880352	1.278046	0.374417	0.000002																		-0.000001			-0.095604							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.490210																																																											-2790115.924381	2790116.374266	0.000000	
 6 	 21												0.000000																						0.007437	0.000001	4.470292	0.000002	1.051179	0.000001	0.744547	0.042353	0.000005	0.000001	0.000001	0.000001	0.000000	8.115523	3.746891	2.989897	3.396686	2.880727	1.278239	0.374486	0.000002																		-0.000001			-6.378200							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.488440																																																											-2790111.881677	2790118.607884	0.000000	
 6 	 22												0.000000																						0.007435	0.000001	4.469781	0.000002	1.051057	0.000001	0.744463	0.042345	0.000005	0.000001	0.000001	0.000001	0.000000	8.114492	3.746529	2.989601	3.396219	2.880442	1.278088	0.374431	0.000002																		-0.000001			-6.414211							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.494883																																																											-2790114.980984	2790121.753017	0.000000	
 6 	 23												0.000000																						0.007446	0.000001	4.472727	0.000002	1.051739	0.000001	0.744930	0.042388	0.000005	0.000001	0.000001	0.000001	0.000000	8.120600	3.748617	2.991293	3.398883	2.882073	1.278932	0.374735	0.000002																		-0.000001			-6.422966							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.481319																																																											-2790088.202818	2790094.950563	0.000000	
 6 	 24												0.000000																						0.007462	0.000001	4.477331	0.000002	1.052805	0.000001	0.745661	0.042453	0.000005	0.000001	0.000001	0.000001	0.000000	8.130133	3.751881	2.993937	3.403047	2.884622	1.280254	0.375211	0.000002																		-0.000001			-6.412366							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.451241																																																											-2790108.158394	2790114.835029	0.000000	
 7 	 1												0.000000																						0.007915	0.000001	4.746440	0.000002	1.112545	0.000001	0.787635	0.044910	0.000006	0.000001	0.000001	0.000001	0.000000	8.661555	3.972436	3.167845	3.606863	3.051872	1.353309	0.396208	0.000002																		-0.000001			-7.153326							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.320346																																																											-2790114.594746	2790120.116709	0.000000	
 7 	 2												0.000000																						0.007883	0.000001	4.737149	0.000002	1.110398	0.000001	0.786164	0.044780	0.000006	0.000001	0.000001	0.000001	0.000000	8.642226	3.965857	3.162516	3.598463	3.046734	1.350646	0.395502	0.000002																		-0.000001			-7.152546							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.449607																																																											-2790099.457219	2790105.168878	0.000000	
 7 	 3												0.000000																						0.007873	0.000001	4.734514	0.000002	1.109789	0.000001	0.785746	0.044743	0.000006	0.000001	0.000001	0.000001	0.000000	8.636743	3.963991	3.161004	3.596080	3.045277	1.349891	0.395291	0.000002																		-0.000001			-7.151746							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.482548																																																											-2790096.268007	2790102.029182	0.000000	
 7 	 4												0.000000																						0.007901	0.000001	4.742372	0.000002	1.111604	0.000001	0.786991	0.044853	0.000006	0.000001	0.000001	0.000001	0.000000	8.653104	3.969556	3.165512	3.603183	3.049622	1.352143	0.395901	0.000002																		-0.000001			-7.149978							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.370769																																																											-2790108.657975	2790114.253804	0.000000	
 7 	 5												0.000000																						0.007915	0.000001	4.746530	0.000002	1.112566	0.000001	0.787650	0.044911	0.000006	0.000001	0.000001	0.000001	0.000000	8.661742	3.972500	3.167898	3.606945	3.051923	1.353336	0.396215	0.000002																		-0.000001			-7.147511							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.310005																																																											-2790103.648220	2790109.153427	0.000000	
 7 	 6												0.000000																						0.007909	0.000001	4.744709	0.000002	1.112150	0.000001	0.787365	0.044886	0.000006	0.000001	0.000001	0.000001	0.000000	8.657918	3.971210	3.166857	3.605304	3.050919	1.352819	0.396080	0.000002																		-0.000001			-7.145121							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.324794																																																											-2790096.067010	2790101.596622	0.000000	
 7 	 7												0.000000																						0.007891	0.000001	4.739583	0.000002	1.110971	0.000001	0.786558	0.044815	0.000006	0.000001	0.000001	0.000001	0.000000	8.647200	3.967580	3.163921	3.600678	3.048089	1.351358	0.395696	0.000002																		-0.000001			-7.143678							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.377298																																																											-2790107.416964	2790113.031424	0.000000	
 7 	 8												0.000000																						0.007874	0.000001	4.734460	0.000002	1.109795	0.000001	0.785752	0.044744	0.000006	0.000001	0.000001	0.000001	0.000000	8.636478	3.963952	3.160987	3.596058	3.045262	1.349899	0.395295	0.000002																		-0.000001			-6.526658							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.433521																																																											-2790109.113381	2790114.200828	0.000000	
 7 	 9												0.000000																						0.007863	0.000001	4.731315	0.000002	1.109074	0.000001	0.785258	0.044700	0.000006	0.000001	0.000001	0.000001	0.000000	8.629878	3.961724	3.159188	3.593227	3.043527	1.349005	0.395046	0.000002																		-0.000001			-6.381680							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.470243																																																											-2790113.254451	2790118.254392	0.000000	
 7 	 10												0.000000																						0.007863	0.000001	4.731477	0.000002	1.109117	0.000001	0.785288	0.044703	0.000006	0.000001	0.000001	0.000001	0.000000	8.630167	3.961838	3.159284	3.593383	3.043620	1.349057	0.395061	0.000002																		-0.000001			-6.274617							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.467364																																																											-2790111.320525	2790116.209469	0.000000	
 7 	 11												0.000000																						0.007857	0.000001	4.729765	0.000002	1.108727	0.000001	0.785021	0.044679	0.000006	0.000001	0.000001	0.000001	0.000000	8.626565	3.960627	3.158308	3.591869	3.042679	1.348574	0.394927	0.000002																		-0.000001			-5.775373							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.487462																																																											-2790113.203384	2790117.624444	0.000000	
 7 	 12												0.000000																						0.007856	0.000001	4.729512	0.000002	1.108671	0.000001	0.784983	0.044676	0.000006	0.000001	0.000001	0.000001	0.000000	8.626011	3.960446	3.158162	3.591622	3.042539	1.348504	0.394908	0.000002																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.487538																																																											-2790116.573951	2790115.221422	0.000000	
 7 	 13												0.000000																						0.007857	0.000001	4.729533	0.000002	1.108679	0.000001	0.784988	0.044676	0.000006	0.000001	0.000001	0.000001	0.000000	8.626029	3.960459	3.158175	3.591647	3.042552	1.348513	0.394910	0.000002																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.489709																																																											-2790116.908922	2790115.558437	0.000000	
 7 	 14												0.000000																						0.007856	0.000001	4.729293	0.000002	1.108626	0.000001	0.784952	0.044673	0.000006	0.000001	0.000001	0.000001	0.000000	8.625511	3.960290	3.158039	3.591435	3.042422	1.348447	0.394892	0.000002																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.492333																																																											-2790116.923987	2790115.577708	0.000000	
 7 	 15												0.000000																						0.007855	0.000001	4.729090	0.000002	1.108581	0.000001	0.784921	0.044671	0.000006	0.000001	0.000001	0.000001	0.000000	8.625072	3.960145	3.157924	3.591255	3.042311	1.348391	0.394877	0.000002																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.493320																																																											-2790116.907657	2790115.563708	0.000000	
 7 	 16												0.000000																						0.007856	0.000001	4.729471	0.000002	1.108670	0.000001	0.784983	0.044676	0.000006	0.000001	0.000001	0.000001	0.000000	8.625853	3.960415	3.158144	3.591602	3.042522	1.348502	0.394908	0.000002																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.486658																																																											-2790116.910462	2790115.557341	0.000000	
 7 	 17												0.000000																						0.007860	0.000001	4.730431	0.000002	1.108893	0.000001	0.785135	0.044690	0.000006	0.000001	0.000001	0.000001	0.000000	8.627842	3.961094	3.158695	3.592472	3.043054	1.348778	0.394985	0.000002																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.474866																																																											-2790116.789597	2790115.418358	0.000000	
 7 	 18												0.000000																						0.007865	0.000001	4.731751	0.000002	1.109198	0.000001	0.785345	0.044708	0.000006	0.000001	0.000001	0.000001	0.000000	8.630584	3.962029	3.159452	3.593668	3.043784	1.349157	0.395091	0.000002																		-0.000001			-5.619718							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.465326																																																											-2790114.206171	2790118.436406	0.000000	
 7 	 19												0.000000																						0.007868	0.000001	4.732558	0.000002	1.109385	0.000001	0.785473	0.044719	0.000006	0.000001	0.000001	0.000001	0.000000	8.632260	3.962599	3.159914	3.594399	3.044229	1.349388	0.395155	0.000002																		-0.000001			-6.401177							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.461370																																																											-2790113.214087	2790118.216512	0.000000	
 7 	 20												0.000000																						0.007870	0.000001	4.733157	0.000002	1.109523	0.000001	0.785567	0.044728	0.000006	0.000001	0.000001	0.000001	0.000000	8.633510	3.963023	3.160257	3.594942	3.044561	1.349559	0.395203	0.000002																		-0.000001			-6.573128							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.457964																																																											-2790112.016333	2790117.183348	0.000000	
 7 	 21												0.000000																						0.007872	0.000001	4.733740	0.000002	1.109657	0.000001	0.785659	0.044736	0.000006	0.000001	0.000001	0.000001	0.000000	8.634725	3.963435	3.160590	3.595469	3.044882	1.349725	0.395249	0.000002																		-0.000001			-6.724213							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.453536																																																											-2790113.760037	2790119.069870	0.000000	
 7 	 22												0.000000																						0.007882	0.000001	4.736654	0.000002	1.110330	0.000001	0.786120	0.044777	0.000006	0.000001	0.000001	0.000001	0.000000	8.640796	3.965498	3.162261	3.598105	3.046492	1.350559	0.395482	0.000002																		-0.000001			-6.835631							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.425642																																																											-2790110.513616	2790115.887756	0.000000	
 7 	 23												0.000000																						0.007894	0.000001	4.740169	0.000002	1.111141	0.000001	0.786676	0.044826	0.000006	0.000001	0.000001	0.000001	0.000000	8.648118	3.967986	3.164276	3.601284	3.048435	1.351565	0.395753	0.000002																		-0.000001			-6.892375							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.382102																																																											-2790104.950603	2790110.314779	0.000000	
 7 	 24												0.000000																						0.007905	0.000001	4.743249	0.000002	1.111853	0.000001	0.787164	0.044869	0.000006	0.000001	0.000001	0.000001	0.000000	8.654527	3.970167	3.166042	3.604069	3.050138	1.352448	0.395985	0.000002																		-0.000001			-6.944372							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.344454																																																											-2790099.246207	2790104.604439	0.000000	
 8 	 1												0.000000																						0.008296	0.000001	4.983772	0.000002	1.169311	0.000001	0.827964	0.047148	0.000006	0.000001	0.000001	0.000001	0.000000	9.080382	4.173452	3.328759	3.786497	3.206987	1.422201	0.416575	0.000002																		-0.000001			-6.542213							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.810538																																																											-2790117.875359	2790121.734588	0.000000	
 8 	 2												0.000000																						0.008264	0.000001	4.974775	0.000002	1.167232	0.000001	0.826539	0.047023	0.000006	0.000001	0.000001	0.000001	0.000000	9.061671	4.167079	3.323597	3.778364	3.202010	1.419623	0.415795	0.000002																		-0.000001			-6.546039							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.959522																																																											-2790094.751182	2790098.822594	0.000000	
 8 	 3												0.000000																						0.008253	0.000001	4.971680	0.000002	1.166517	0.000001	0.826049	0.046979	0.000006	0.000001	0.000001	0.000001	0.000000	9.055234	4.164887	3.321821	3.775568	3.200299	1.418736	0.415475	0.000002																		-0.000001			-6.556639							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-13.001897																																																											-2790096.061350	2790100.206209	0.000000	
 8 	 4												0.000000																						0.008280	0.000001	4.979187	0.000002	1.168253	0.000001	0.827239	0.047084	0.000006	0.000001	0.000001	0.000001	0.000000	9.070841	4.170204	3.326129	3.782354	3.204452	1.420888	0.416209	0.000002																		-0.000001			-6.549370							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.890426																																																											-2790110.770995	2790114.747494	0.000000	
 8 	 5												0.000000																						0.008293	0.000001	4.983057	0.000002	1.169148	0.000001	0.827852	0.047139	0.000006	0.000001	0.000001	0.000001	0.000000	9.078887	4.172945	3.328350	3.785852	3.206593	1.421998	0.416519	0.000002																		-0.000001			-6.790911							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.817845																																																											-2790087.677495	2790091.797439	0.000000	
