Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 17																																																																																											9.094246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000028	0.000026	-17.029375	15.952773	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 18																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000028	0.000026	-12.767672	20.785314	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 19																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000028	0.000026	-12.769748	20.787391	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 20																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000027	0.000027	-12.769542	20.787185	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 21																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000027	0.000027	-12.769690	20.787334	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 22																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.803119	20.820762	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 23																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.844509	20.862153	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 24																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.842733	20.860376	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 1																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.850658	20.868298	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 2																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.802096	20.819736	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 3																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.785330	20.802970	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 4																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.846381	20.864019	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 5																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.847448	20.865085	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 6																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.847890	20.865526	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 7																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.845648	20.863281	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 8																																																																																											0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.783282	20.800912	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 9																																																																																											0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000027	0.000027	-12.789933	20.807555	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 10																																																																																											0.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000027	0.000027	-12.792091	20.809690	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 11																																																																																											4.312185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000027	0.000027	-14.695539	18.400999	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 12																																																																																											31.352671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000002																																																																											-0.000029	0.000025	-30.900839	7.565812	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 13																																																																																											34.258950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000003																																																																											-0.000029	0.000025	-32.736394	6.495088	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 14																																																																																											36.673077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000003																																																																											-0.000029	0.000025	-34.780125	6.124692	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 15																																																																																											36.254658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000029	0.000025	-34.569834	6.332819	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 16																																																																																											33.937845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000029	0.000025	-32.663140	6.742939	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 17																																																																																											26.230515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000002																																																																											-0.000029	0.000025	-27.192058	8.979187	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 18																																																																																											7.001813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000002																																																																											-0.000029	0.000026	-15.977474	16.993305	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 19																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000027	0.000027	-12.788742	20.806386	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 8 	 20																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000027	0.000027	-12.793632	20.811277	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 21																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000027	0.000027	-12.793861	20.811506	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 22																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.845969	20.863614	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 23																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.848568	20.866213	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 8 	 24																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.848635	20.866280	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 1																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.872990	20.890627	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 2																																																																																											0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.821021	20.838658	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 3																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.845822	20.863457	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 4																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.873292	20.890926	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 5																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.868131	20.885762	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 6																																																																																											0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.863648	20.881277	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 7																																																																																											0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.861408	20.879033	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 8																																																																																											0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.775640	20.793259	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 9																																																																																											0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000027	0.000027	-12.837134	20.854740	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 10																																																																																											0.000080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000027	0.000027	-12.773608	20.791173	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 11																																																																																											4.312090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000027	0.000027	-14.693576	18.399131	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 12																																																																																											25.093017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000003																																																																											-0.000029	0.000025	-26.439519	9.364146	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 13																																																																																											43.100165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000003																																																																											-0.000029	0.000025	-39.108248	4.025728	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 14																																																																																											45.375178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000003																																																																											-0.000029	0.000025	-40.826925	3.469392	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 15																																																																																											45.096044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000003																																																																											-0.000029	0.000025	-40.686652	3.608253	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 16																																																																																											40.855591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000003																																																																											-0.000029	0.000025	-37.464565	4.626618	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 17																																																																																											6.805438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000003																																																																											-0.000029	0.000025	-15.931511	17.143718	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 18																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000027	0.000027	-12.795191	20.812835	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 9 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000027	0.000027	-12.801353	20.818998	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000027	0.000027	-12.830678	20.848322	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.769014	20.786659	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.852682	20.870326	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.851003	20.868648	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 9 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.849525	20.867169	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 10 	 1																																																																																											0.000041	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-4.829779	37.483710	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-32.653978	
 10 	 2																																																																																											0.000080	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-4.509955	37.876189	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-33.366321	
 10 	 3																																																																																											11.979847	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-8.033928	29.263454	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-33.209380	
