Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887611	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.000075	0.000001																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.888349	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.000813	0.000001																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.890502	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.002966	0.000001																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.892101	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.004565	0.000001																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									26.393350	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-1.505814	0.000001																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									34.049250	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-9.161715	0.000001																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									46.369220	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-21.481684	0.000001																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.246434	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-22.358899	0.000001																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.266871	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-22.379335	0.000001																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									37.211857	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-12.324321	0.000001																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									26.517084	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-1.629548	0.000001																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.499986	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.612450	0.000001																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.257177	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.369641	0.000001																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.162649	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.275113	0.000001																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.076111	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.188575	0.000001																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									29.421001	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-4.533465	0.000001																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									29.521433	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-4.633896	0.000001																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									29.151194	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-4.263658	0.000001																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									28.711461	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-3.823924	0.000001																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.130918	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.243382	0.000001																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.950197	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.062660	0.000001																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.987081	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.099545	0.000001																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.357170	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.469633	0.000001																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									36.182459	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-11.294923	0.000001																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.306641	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-22.419105	0.000001																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.426202	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-22.538667	0.000001																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576487	0.000001																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.413373	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-22.525837	0.000001																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									46.996188	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-22.108652	0.000001																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									33.079144	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-8.191608	0.000001																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									28.338230	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-3.450694	0.000001																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									27.565366	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-2.677830	0.000001																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									26.486177	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-1.598640	0.000001																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									37.434719	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-12.547183	0.000001																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									37.867004	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-12.979468	0.000001																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									37.653743	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-12.766207	0.000001																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									36.802677	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-11.915142	0.000001																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									36.088487	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-11.200951	0.000001																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									35.169962	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-10.282426	0.000001																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									32.933818	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-8.046282	0.000001																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									30.178112	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-5.290576	0.000001																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									36.214410	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-11.326874	0.000001																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									46.723180	0.000054	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-21.835645	0.000001																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.247648	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.360112	0.000001																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.139583	0.000054	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.252048	0.000001																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									44.627005	0.000054	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-19.739470	0.000001																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									35.944170	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-11.056634	0.000001																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									32.531318	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-7.643782	0.000001																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									31.440507	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-6.552971	0.000001																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									30.905392	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-6.017856	0.000001																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									30.336162	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-5.448626	0.000001																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									42.584765	0.000052	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-17.697228	0.000001																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									43.346272	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-18.458736	0.000001																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									39.551632	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-14.664096	0.000001																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									32.578098	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-7.690562	0.000001																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									30.125661	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-5.238125	0.000002																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									27.959768	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-3.072232	0.000002																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									26.136417	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-1.248881	0.000001																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									24.887554	0.000054	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.000020	0.000002																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									24.899621	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.012084	0.000001																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									37.737738	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-12.850203	0.000002																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									46.818620	0.000054	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-21.931085	0.000002																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576490	0.000002																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576490	0.000002																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576490	0.000002																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000002																	0.000000	
